,0
87,20.476957
88,20.383175
89,20.22418
90,19.57529
91,19.151728
92,18.974754
93,18.851463
94,17.64105
95,17.274054
96,16.595945
97,15.213748
98,14.211107
99,13.468442
100,13.168165
101,12.8517885
102,13.525431
103,14.227038
104,14.958794
105,15.373676
106,14.816072
107,14.282564
108,14.412777
109,13.919682
110,13.679873
111,13.117844
112,12.665113
113,12.184141
114,11.263087
115,10.410743
116,9.982987
117,10.035518
118,10.40952
119,10.522841
120,10.620679
121,10.684872
122,10.776447
123,10.823564
124,10.766047
125,10.712538
126,10.646511
127,10.631352
128,10.719641
129,10.80847
130,11.028323
131,11.2774105
132,11.285209
133,11.077589
134,10.804138
135,10.431199
136,9.923728
137,9.463338
138,8.889645
139,8.448271
140,8.101053
141,8.029883
142,8.2396555
143,8.144061
144,7.997713
145,7.8799286
146,7.6608987
147,7.5671263
148,7.066688
149,6.905047
150,6.4587283
151,6.3368835
152,6.13206
153,6.3486276
154,6.830232
155,7.0765343
156,7.219422
157,7.192007
158,7.144224
159,6.983602
160,6.8011885
161,6.371883
162,5.9525537
163,5.5817227
164,5.7562046
165,5.89908
166,5.6469436
167,5.577827
168,5.519865
169,5.4182777
170,5.400684
171,5.322863
172,5.37926
173,5.403069
174,5.381341
175,5.3224063
176,5.403328
177,5.9013333
178,5.7254167
179,6.058499
180,6.2363515
181,6.4936867
182,6.595322
183,6.727419
184,6.5552964
185,6.2757745
186,5.447393
187,4.8367195
188,4.915862
189,5.073131
190,5.0960584
191,5.096445
192,5.0973854
193,5.1650605
194,5.188884
195,5.2381625
196,5.2374063
197,5.1461473
198,5.065208
199,4.931677
200,4.8052635
201,5.5656962
202,5.7852707
203,5.951668
204,5.9740376
205,6.1000285
206,6.1362443
207,6.17682
208,5.9491076
209,5.198644
210,3.7265675
