,0
101,0.0020948849
102,0.0017256425
103,0.0016259411
104,0.0019867788
105,0.0027255532
106,0.0017702761
107,0.0019467822
108,0.0014845049
109,0.0013917591
110,0.0013645152
111,0.0018178085
112,0.0012642341
113,0.0011056978
114,0.0009535374
115,0.00093006156
116,0.000845721
117,0.0007257322
118,0.0008529667
119,0.0014850842
120,0.0013598781
121,0.0011190297
122,0.0016636187
185,0.0018705572
186,0.0021015513
187,0.0016850666
188,0.0013532117
189,0.0020754663
190,0.0015105894
191,0.0012259772
192,0.00159493
193,0.001316404
194,0.001992865
195,0.0012390194
196,0.0015714532
197,0.0014711721
198,0.0014146557
199,0.0017398442
200,0.0019467822
201,0.0017010071
202,0.0017554951
203,0.0014549419
204,0.0014792876
205,0.0013740798
206,0.001242497
207,0.0013042307
