,0
0,-215.70917
1,-224.86409
2,-243.20044
3,-246.15312
4,-239.495
5,-244.39317
6,-242.35757
7,-238.26515
8,-236.35147
9,-233.34578
10,-230.82248
11,-235.89027
12,-230.72176
13,-226.29007
14,-225.47371
15,-224.86938
16,-223.16776
17,-225.12384
18,-228.82397
19,-229.61914
20,-235.50331
21,-233.5048
22,-241.44049
23,-238.4719
24,-236.0281
25,-234.92018
26,-234.37949
27,-232.65134
28,-236.72784
29,-232.50291
30,-235.35487
31,-236.31967
32,-235.68884
33,-232.86337
34,-232.4552
35,-238.88538
36,-244.39317
37,-248.78775
38,-243.43369
39,-245.57
40,-246.62492
41,-252.22284
42,-250.22963
