,0
0,-0.00059059635
1,-0.00073091406
2,-0.0011158027
3,-0.0009388551
4,-0.0014449023
5,-0.0015964899
6,-0.0014871666
7,-0.0007078098
8,-0.0004959237
9,-0.00036011357
10,-0.00080980826
11,-0.0010301461
12,-0.00091349706
13,-0.0015097074
14,-0.0010171859
15,-0.0011603208
16,-0.0015914189
17,-0.002077178
18,-0.0022028442
19,-0.0020405492
20,-0.0011248188
21,-0.0013057105
22,-0.0014753323
23,-0.0010876264
24,-0.00088475645
25,-0.0005601654
26,-0.0005827071
27,-0.00033644587
28,-0.00043844432
29,-0.00045534968
30,-0.00032348465
31,-0.00043957122
32,-0.00041759387
33,-0.00036856718
34,-0.00014484674
35,-0.0001335768
36,-0.00010878127
37,-0.00016457029
38,-6.0318038e-05
39,-9.18759e-05
40,-9.7510405e-05
41,-6.257184e-05
42,-0.00010258239
43,-7.2152354e-05
