,0
0,0.00087175425
1,0.000767502
2,0.0009822054
3,0.0009066928
4,0.0011574617
5,0.0013282103
6,0.0015648911
7,0.0012521343
8,0.0010092547
9,0.0008593565
10,0.0011664787
11,0.0016798507
12,0.0021132026
13,0.002287332
14,0.0026147403
15,0.0027167387
16,0.003857879
17,0.0027330816
18,0.0022980394
19,0.003115152
20,0.0027978867
21,0.0020951694
22,0.0017547999
23,0.0008830251
24,0.0011980357
25,0.00070720445
26,0.0005116612
27,0.0003792327
28,0.00018763356
29,0.00020003133
30,0.00013860688
31,0.00022708066
32,0.00030090194
33,0.00032851472
34,0.000309919
35,0.00029864814
36,0.00024849456
37,0.00019721314
38,0.00023835059
39,0.00020566676
40,0.0001357887
41,0.00012451876
42,0.00015156809
43,0.0001312811
