,0
0,24.117634
1,23.535898
2,25.1845
3,25.87525
4,28.005081
5,28.686893
6,29.159868
7,30.002836
8,28.663136
9,27.583853
10,23.053793
11,20.782562
12,19.61879
13,20.256475
14,19.017584
15,20.919506
16,22.171314
17,22.276224
18,23.996223
19,23.807919
20,22.304169
21,22.30942
22,21.182943
23,22.354342
24,22.446627
25,23.344166
26,24.518435
27,25.788078
28,25.339323
29,24.81829
30,24.35741
31,24.117907
32,24.66271
33,22.971174
34,23.482885
35,21.018555
36,20.349756
37,18.97008
38,18.810072
39,18.036272
40,16.105364
41,14.800172
42,13.35264
43,11.695718
44,10.336181
45,8.605887
46,6.4572883
47,5.421999
48,3.841101
49,3.3216064
50,2.8385603
51,2.5293086
52,2.2779565
53,1.9573151
54,1.7680323
55,1.5950162
56,1.4423888
57,1.3399283
58,1.2938379
59,1.297026
60,1.297505
61,1.32717
62,1.3563172
63,1.3825103
64,1.3896794
65,1.4165698
66,1.4290468
67,1.4353987
68,1.4356624
69,1.4311808
70,1.4402571
71,1.466381
72,1.4788669
73,1.5181471
74,1.5572419
75,1.6118275
76,1.6990719
77,1.7825928
78,1.8215227
79,1.7663829
80,1.7536637
81,1.7203735
82,1.733847
83,1.8022414
84,1.8814396
85,1.9835527
86,1.9186665
87,1.9798706
88,1.9994149
89,2.0147536
90,2.0020792
91,1.8566717
92,1.8036785
93,1.7859304
94,1.7848706
95,1.8055016
96,1.8122516
97,1.8032115
98,1.7750131
99,1.7481319
100,1.7594143
101,1.7837392
102,1.81218
103,1.8293175
104,1.7846339
105,1.7679844
106,1.6543646
107,1.6102561
108,1.5619864
109,1.5486177
110,1.5285105
111,1.5090228
112,1.507739
113,1.4945526
114,1.4877427
115,1.4716946
116,1.466459
117,1.4570624
118,1.4597297
119,1.4520785
120,1.4368417
121,1.4255472
122,1.4283701
123,1.4357731
124,1.4387903
125,1.4563472
126,1.4715508
127,1.4384282
128,1.4404039
129,1.4589694
130,1.4911879
131,1.5171173
132,1.5592533
133,1.5900412
134,1.6380473
135,1.686697
136,1.7081662
137,1.7769167
138,1.8943775
139,1.9036721
140,1.9388664
141,1.9708036
142,1.9966668
143,2.0058088
144,1.9882104
145,1.9946944
146,2.0161037
147,2.0469813
148,2.0858815
149,2.1283736
150,2.157919
151,2.1978967
152,2.2249815
153,2.2380497
154,2.2720375
155,2.3155193
156,2.3492057
157,2.3728292
158,2.3962252
159,2.4156127
160,2.4327266
161,2.490799
162,2.543338
163,2.654778
164,2.788083
165,2.9161797
166,3.0081985
167,3.15482
168,3.3547087
169,3.5776799
170,3.8748834
171,4.18185
172,4.1394377
173,4.137231
174,4.1254797
175,4.0570874
176,3.9790921
177,3.9444695
178,3.7824464
179,3.669378
180,3.6772313
181,3.7485693
182,3.784392
183,3.8643422
184,3.9683905
185,4.09191
186,4.193414
187,4.210558
188,4.3206043
189,4.4219046
190,4.5542436
191,4.6922727
192,4.841909
