,0
0,94.62083
1,94.18408
2,94.0604
3,93.54253
4,92.78609
5,91.82911
6,91.17902
7,90.01719
8,89.49866
9,89.019196
10,88.46787
11,88.17553
12,87.79977
13,87.705345
14,86.914276
15,86.576385
16,86.25387
17,85.55663
18,84.97053
19,83.43756
20,82.94493
21,83.229164
22,82.90655
23,82.23323
24,81.66006
25,81.43563
26,81.90667
27,82.41518
28,82.50754
29,82.06497
30,81.93147
31,75.35127
32,77.31162
33,78.03931
34,78.8183
35,79.22224
36,80.919914
37,81.63622
38,82.290344
39,82.59832
40,82.813225
41,82.41606
42,82.18727
43,82.07709
44,81.4995
45,81.053635
46,81.69006
47,82.49554
48,82.934654
49,82.15537
50,82.11124
51,82.56806
52,83.58829
53,84.19966
54,84.47402
55,85.37782
56,84.204506
57,83.197945
58,82.83991
59,82.40971
60,81.93344
61,81.47856
62,81.04513
63,80.220856
64,79.969376
65,79.138405
66,78.57994
67,75.43585
68,74.891106
69,74.682594
70,74.609795
71,74.47772
72,76.06809
73,79.317894
74,82.30639
75,85.5582
76,87.41704
77,87.486725
78,86.92343
79,79.75037
80,77.44509
81,76.05456
82,76.32932
83,76.02996
84,74.529976
85,75.6753
86,76.81423
87,78.61263
88,78.01116
89,78.489494
90,79.233345
91,78.386284
92,78.06539
93,79.6151
94,81.11276
95,82.626434
96,84.19555
97,85.77693
98,86.91887
99,87.67582
100,88.18041
101,88.613174
102,88.90001
103,87.9458
104,88.25076
105,88.75264
106,88.41177
107,88.49554
108,89.32831
109,90.43936
110,91.429855
111,92.24862
112,92.44298
113,92.424835
114,91.95599
115,90.48985
116,90.137924
117,90.83474
118,91.72654
119,92.532234
120,93.4571
121,93.6886
122,94.185974
123,94.48178
124,94.56833
125,95.03702
126,95.25308
127,95.49782
128,95.94853
129,96.185326
130,96.35345
131,96.08997
132,96.16109
133,96.47525
134,96.75373
135,96.851685
136,94.99282
137,91.672295
138,88.598015
139,87.18696
140,87.68031
141,89.163284
142,90.46355
143,90.98333
144,91.26435
145,91.54444
146,91.752754
147,92.06321
148,92.337456
149,92.944244
150,93.50825
151,94.69004
152,94.70417
153,94.573296
154,94.72126
155,94.45117
156,94.58685
157,94.28624
158,94.300514
159,94.08342
160,93.25962
161,92.675705
162,92.047035
163,93.83076
164,94.06485
165,94.66546
166,95.14757
167,95.29666
168,95.5763
169,95.78128
170,96.173035
171,97.08619
172,96.952995
173,97.028496
174,96.94394
175,97.26779
176,96.75347
177,96.354324
178,95.18794
179,94.69288
180,93.43318
181,91.60693
182,90.50254
183,88.85187
184,86.1836
185,84.62985
186,83.613594
187,86.655174
188,86.17296
189,85.39817
190,84.892624
191,84.35229
192,84.024475
