,0
0,15.969296
1,15.458114
2,16.380083
3,19.16217
4,22.958706
5,25.143385
6,25.490128
7,28.02496
8,28.654263
9,28.61438
10,25.727865
11,23.131046
12,20.559921
13,20.105814
14,19.064533
15,21.202024
16,23.49723
17,25.77158
18,28.921577
19,29.603096
20,28.936747
21,28.865267
22,28.060068
23,29.66027
24,30.155966
25,31.737791
26,33.122723
27,34.07043
28,33.604347
29,32.267387
30,31.111923
31,31.65522
32,33.15619
33,32.688744
34,33.29012
35,31.728205
36,30.478798
37,28.335714
38,27.371979
39,25.888922
40,23.239534
41,21.078737
42,18.650993
43,17.401173
44,15.647234
45,13.211355
46,9.71578
47,7.39542
48,3.7646327
49,2.7313006
50,2.033624
51,1.6381865
52,1.3700893
53,1.0511299
54,0.858601
55,0.6821879
56,0.44749725
57,0.35433838
58,0.29065457
59,0.2564295
60,0.22938585
61,0.23594631
62,0.21702558
63,0.19812761
64,0.1793286
65,0.1908044
66,0.1900069
67,0.16573322
68,0.16691063
69,0.15019196
70,0.14068101
71,0.15756865
72,0.1393031
73,0.117459245
74,0.111700974
75,0.15756792
76,0.22597554
77,0.26076594
78,0.26858675
79,0.22083208
80,0.26402065
81,0.28949425
82,0.35558772
83,0.42611825
84,0.4844648
85,0.52492505
86,0.41065603
87,0.4044041
88,0.38727304
89,0.36043546
90,0.34815192
91,0.30695683
92,0.31506702
93,0.3628001
94,0.41484877
95,0.46487865
96,0.4809988
97,0.4503412
98,0.39598325
99,0.34315878
100,0.32583776
101,0.3528226
102,0.4088734
103,0.44083965
104,0.42110345
105,0.41374192
106,0.32842758
107,0.29755083
108,0.28802952
109,0.26385206
110,0.24748293
111,0.24334629
112,0.2614574
113,0.2616161
114,0.24140994
115,0.22711395
116,0.22624028
117,0.22028399
118,0.20846486
119,0.19136897
120,0.17620204
121,0.16947334
122,0.18038666
123,0.19331667
124,0.19157721
125,0.18220244
126,0.16471583
127,0.15400873
128,0.15863943
129,0.1677639
130,0.18415675
131,0.1842863
132,0.19301502
133,0.19761735
134,0.21352816
135,0.23546878
136,0.2528263
137,0.30439293
138,0.3768971
139,0.40830362
140,0.40064296
141,0.36856243
142,0.32603797
143,0.28666404
144,0.25687662
145,0.24208884
146,0.23871408
147,0.24623421
148,0.23944156
149,0.24103528
150,0.2458987
151,0.20959876
152,0.21584694
153,0.19045885
154,0.16576153
155,0.147986
156,0.13699415
157,0.14422442
158,0.1642797
159,0.20316264
160,0.21345271
161,0.21710263
162,0.19931574
163,0.23255089
164,0.27037114
165,0.28632066
166,0.33111268
167,0.38483977
168,0.47077757
169,0.56108165
170,0.70399565
171,0.89604837
172,0.8376245
173,0.85845
174,0.8495375
175,0.7059747
176,0.5827846
177,0.4989661
178,0.3525229
179,0.3020498
180,0.3298151
181,0.32606366
182,0.3539079
183,0.39558047
184,0.41713095
185,0.39036363
186,0.3523452
187,0.34305626
188,0.35518342
189,0.36814195
190,0.43829083
191,0.5148467
192,0.5727613
