,0
0,1.9847561
1,1.9421262
2,1.8977811
3,1.82774
4,1.7976646
5,1.7788328
6,1.769616
7,1.7773631
8,1.8161404
9,1.8209149
10,1.8171521
11,1.8369657
12,1.8078995
13,1.7179937
14,1.6203679
15,1.559355
16,1.526903
17,1.5248916
18,1.5451571
19,1.6206521
20,1.6385142
21,1.6507007
22,1.678037
23,1.7052476
24,1.7016913
25,1.6633064
26,1.6169434
27,1.5709429
28,1.5500185
29,1.5524762
30,1.5215328
31,1.4805942
32,1.5003209
33,1.495412
34,1.5754868
35,1.6708857
36,1.7485899
37,1.7601445
38,1.7385887
39,1.6897652
40,1.6531912
41,1.626277
42,1.6543406
43,1.664288
44,1.7388791
45,1.8191129
46,1.865748
47,1.8562826
48,1.840543
49,1.8608595
50,1.8567646
51,1.8091178
52,1.7428843
53,1.7132819
54,1.7406572
55,1.790609
56,1.8297426
57,1.8558997
58,1.885505
59,1.8848733
60,1.8652151
61,1.8878427
62,1.8897585
63,1.9242494
64,1.9962211
65,2.074898
66,2.1183393
67,2.104342
68,1.9693398
69,2.0381083
70,2.0998783
71,2.0896769
72,2.12811
73,2.241185
74,2.3186078
75,2.3594656
76,2.4139168
77,2.528234
78,2.6821518
79,2.6854925
80,2.6400578
81,2.5555284
82,2.5244713
83,2.5608656
84,2.501203
85,2.3649137
86,2.3411574
87,2.355957
88,2.3746514
89,2.4227295
90,2.4840953
91,2.4152787
92,2.37434
93,2.2713861
94,2.1699886
95,2.1307113
96,2.095972
97,2.0801666
98,2.0849473
99,2.0986722
100,2.081466
101,2.048092
102,2.018594
103,2.038749
104,2.0051057
105,1.9676185
106,1.9234799
107,1.8998374
108,1.8828737
109,1.9004123
110,1.8980595
111,1.8525379
112,1.7941234
113,1.7565852
114,1.7330568
115,1.7136202
116,1.6853409
117,1.6553645
118,1.6626774
119,1.6480813
120,1.6200686
121,1.5877539
122,1.586395
123,1.5951
124,1.6058376
125,1.6254328
126,1.6392146
127,1.628088
128,1.6423519
129,1.6577563
130,1.6323447
131,1.6076546
132,1.5833505
133,1.5712273
134,1.5695689
135,1.5436306
136,1.533806
137,1.5854793
138,1.6830481
139,1.6971682
140,1.7003112
141,1.7046368
142,1.6971351
143,1.6611837
144,1.6332577
145,1.6487758
146,1.6982697
147,1.7454767
148,1.7938929
149,1.8513254
150,1.885538
151,1.9122183
152,1.9626913
153,1.9629983
154,1.954289
155,1.9121073
156,1.9352626
157,2.0158715
158,2.1028125
159,2.208041
160,2.2412293
161,2.2604463
162,2.191308
163,2.3146167
164,2.448333
165,2.7468743
166,3.0540576
167,3.4071674
168,3.8055117
169,4.129575
170,4.593306
171,5.1191444
172,5.0017962
173,4.956408
174,4.8540053
175,4.443532
176,4.21566
177,4.0080786
178,3.4233522
179,3.0118093
180,2.6256852
181,2.5912366
182,2.5714111
183,2.5357153
184,2.4913707
185,2.58908
186,2.6535711
187,2.5182035
188,2.41806
189,2.2996025
190,2.292157
191,2.3542576
192,2.4300122
