,0
0,1.962143
1,1.9328003
2,2.1023178
3,2.1349106
4,2.1251373
5,2.128395
6,2.1088333
7,2.0860138
8,2.046898
9,2.0142975
10,1.9393234
11,1.8708649
12,1.8187027
13,1.8643417
14,1.9491043
15,1.9588776
16,1.9654007
17,1.9556198
18,1.9197617
19,1.8578262
20,1.8806458
21,1.8382645
22,1.7991486
23,1.7274323
24,1.7665482
25,1.861084
26,1.7567673
27,1.6589737
28,1.5676956
29,1.4405594
30,1.6100769
31,1.7078705
32,1.714386
33,1.6948318
34,1.629631
35,1.5122757
36,1.5285797
37,1.5448761
38,1.5970306
39,1.5481339
40,1.5187988
41,1.6361542
42,1.7372055
43,1.6654892
44,1.7111282
45,1.7632904
46,1.7632904
47,1.6328888
48,1.5937729
49,1.6426697
50,1.760025
51,1.8056641
52,1.815445
53,1.8480453
54,1.8871613
55,1.9947357
56,2.0175552
57,1.9165039
58,1.8219681
59,1.906723
60,1.9751816
61,2.0110397
62,2.0534134
63,2.1251373
64,2.1055756
65,2.0306015
66,1.9816971
67,1.9001999
68,1.9491043
69,1.9001999
70,1.8806458
71,1.9458389
72,2.082756
73,1.9295425
74,1.9034653
75,2.0273361
76,1.9980011
77,2.0012589
78,1.9980011
79,1.9393234
80,1.8513031
81,1.7730637
82,1.629631
83,1.5970306
84,1.5872574
85,1.8773804
86,1.8350067
87,1.9295425
88,1.8643417
89,2.076233
90,2.0273361
91,2.0208206
92,1.8839035
93,1.7502518
94,1.629631
95,1.7241669
96,1.9588776
97,2.007782
98,2.0306015
99,1.9458389
100,1.8839035
101,1.8350067
102,1.815445
103,1.8089294
104,1.8089294
105,1.8219681
106,1.7535095
107,1.6883087
108,1.7111282
109,1.8350067
110,1.8350067
111,1.9034653
112,1.8936844
113,1.7861099
114,1.6589737
115,1.6720123
116,1.6785278
117,1.629631
118,1.6720123
119,1.7502518
120,1.7209091
121,1.6785278
122,1.6752701
123,1.7046127
124,1.6980896
125,1.6817932
126,1.6752701
127,1.6165924
128,1.5905151
129,1.5742111
130,1.629631
131,1.629631
132,1.5155334
133,1.5155334
134,1.538353
135,1.5676956
136,1.583992
137,1.5676956
138,1.5057602
139,1.6133347
140,1.6491928
141,1.629631
142,1.6100769
143,1.6394119
144,1.6752701
145,1.6785278
146,1.6491928
147,1.6524506
148,1.6524506
149,1.6328888
150,1.6654892
151,1.6524506
152,1.7078705
153,1.639801
154,1.5633469
155,1.4650497
156,1.5050964
157,1.6106796
158,1.6106796
159,1.588829
160,1.5669861
161,1.6070404
162,1.7162628
163,1.7490311
164,1.7381058
165,1.8036423
166,1.9237823
167,1.9820404
168,2.0293655
169,2.116745
170,2.2878647
171,2.4516983
172,2.2805862
173,2.18956
174,2.1203842
175,1.9929581
176,1.9310684
177,1.9055786
178,1.8764572
179,1.8473282
180,1.8109207
181,1.8291245
182,1.894661
183,1.9383469
184,1.9674759
185,2.0184479
186,2.0475693
187,1.8400497
188,1.7999954
189,1.821846
190,1.8400497
191,1.8327637
192,1.894661
