,0
0,15.347897
1,18.195107
2,23.070538
3,28.326456
4,30.736576
5,33.05376
6,35.196793
7,35.440624
8,36.115322
9,36.0259
10,36.676792
11,36.75543
12,36.91547
13,36.527344
14,37.020657
15,36.791386
16,37.218094
17,37.46505
18,36.363552
19,34.986385
20,34.175735
21,33.111225
22,32.988102
23,32.389435
24,33.66181
25,35.032722
26,36.081303
27,37.066433
28,37.17483
29,36.585896
30,36.612183
31,35.87749
32,35.81539
33,35.748505
34,35.331875
35,34.48541
36,33.87944
37,33.097446
38,32.89874
39,33.41234
40,34.18632
41,34.8327
42,35.4935
43,35.19722
44,37.606525
45,38.74105
46,36.869728
47,34.28906
48,31.790092
49,30.68625
50,30.090628
51,29.866123
52,28.210201
53,25.640373
54,22.223661
55,18.144005
56,15.745976
57,15.365824
58,14.92605
59,15.784827
60,16.730093
61,16.711689
62,17.394667
63,17.947414
64,18.867243
65,22.21077
66,23.499737
67,25.506641
68,26.295738
69,24.433262
70,24.662191
71,27.50612
72,28.127367
73,28.770313
74,29.238281
75,29.608795
76,29.600674
77,30.575438
78,32.58014
79,36.907127
80,40.151436
81,40.67844
82,40.655483
83,41.61637
84,41.721104
85,43.17202
86,42.987446
87,41.847763
88,42.09157
89,41.79685
90,41.93273
91,40.86936
92,40.773212
93,40.15473
94,39.201294
95,38.710224
96,37.826725
97,36.680347
98,35.023006
99,32.535805
100,30.821684
101,30.006184
102,29.383577
103,29.252262
104,29.21331
105,29.997253
106,33.11804
107,32.897434
108,32.281948
109,31.683126
110,31.286486
111,30.386656
112,29.745026
113,29.15886
114,29.265799
115,28.19058
116,26.169926
117,25.03628
118,25.102089
119,25.709167
120,26.20154
121,27.26373
122,27.482136
123,27.286383
124,26.839529
125,26.48816
126,26.324696
127,25.88324
128,24.61465
129,23.812025
130,22.25341
131,20.712854
132,19.290861
133,18.115765
134,16.420467
135,15.275082
136,15.371685
137,14.693777
138,11.850214
139,12.088733
140,12.203888
141,12.435464
142,13.555934
143,13.404491
144,12.774944
145,13.708448
146,14.710446
147,14.737445
148,16.260103
149,16.305353
150,17.524124
151,17.596498
152,17.81021
153,19.20279
154,19.576572
155,19.072243
156,18.833263
157,18.443003
158,18.33138
159,18.321274
160,19.28865
161,20.568027
162,22.763046
163,20.913538
164,21.202662
165,21.152142
166,20.611061
167,19.811869
168,18.786175
169,18.175922
170,16.809437
171,15.670119
172,16.279013
173,15.443625
174,14.331281
175,13.53291
176,14.657695
177,18.614697
178,26.418745
179,30.310173
180,32.183205
181,31.654194
182,30.049583
183,29.304092
184,29.802822
185,29.344482
186,28.833607
187,29.414673
188,30.232708
189,31.2431
190,31.781939
191,32.043076
192,31.849289
