,0
0,9.202332
1,11.689621
2,8.018997
3,8.322166
4,8.765511
5,8.270012
6,3.6931381
7,2.0697174
8,0.68426514
9,0.30937958
10,0.18876648
11,0.7429428
12,0.0029525757
13,0.23114777
14,0.22462463
15,0.5832138
16,-0.049201965
17,0.3973999
18,0.2833023
19,-0.17308044
20,0.11052704
21,0.81140137
22,1.453598
23,0.6614456
24,2.128395
25,2.9140244
26,3.073761
27,3.249794
28,4.6906586
29,4.325554
30,5.222023
31,5.0166473
32,2.15773
33,2.4869843
34,1.3460236
35,0.62885284
36,0.3973999
37,0.49519348
38,0.32894135
39,0.22788239
40,0.34197998
41,0.2930832
42,0.09423065
43,-0.2024231
44,0.38436127
45,0.22462463
46,0.8146591
47,2.2196732
48,6.157608
49,9.926025
50,12.175346
51,18.486473
52,27.366386
53,28.663818
54,26.792648
55,31.229343
56,32.598495
57,34.274075
58,30.84468
59,23.780518
60,24.51725
61,17.74974
62,16.233894
63,11.350594
64,11.806976
65,10.832275
66,7.4582977
67,5.156822
68,2.4315643
69,3.073761
70,2.6434555
71,2.5978165
72,4.120178
73,4.0778046
74,4.45269
75,4.009346
76,-0.52188873
77,-1.4965897
78,-2.0475159
79,0.518013
80,-0.44039154
81,0.25395966
82,0.43977356
83,-0.18937683
84,1.2384491
85,0.45607758
86,0.52127075
87,0.15616608
88,0.20180511
89,0.70708466
90,0.33872223
91,0.8766022
92,1.1308746
93,2.0599365
94,4.1984177
95,5.316559
96,6.6563644
97,6.147827
98,6.3857956
99,5.7370834
100,5.0231705
101,7.4224396
102,7.19751
103,3.7355118
104,5.678406
105,5.932678
106,3.112877
107,4.9123306
108,5.3230743
109,5.4045715
110,6.343422
111,6.851959
112,7.484375
113,7.754944
114,8.018997
115,10.3856735
116,12.827324
117,15.474342
118,20.054474
119,22.531982
120,20.409805
121,18.509293
122,16.804375
123,15.356987
124,14.952766
125,14.698494
126,15.282013
127,13.635773
128,21.655075
129,28.367168
130,29.354916
131,27.724976
132,25.63213
133,26.851326
134,28.448666
135,29.20496
136,30.57085
137,31.724846
138,43.310463
139,37.64805
140,29.889534
141,26.326485
142,20.892265
143,23.10572
144,33.908966
145,30.958775
146,29.570065
147,36.304977
148,33.742714
149,33.664474
150,31.415157
151,33.498222
152,32.75497
153,32.193302
154,31.028248
155,30.558586
156,29.025818
157,28.581642
158,28.869263
159,27.58406
160,23.848618
161,23.04036
162,23.018517
163,23.881378
164,23.287933
165,22.35225
166,22.516083
167,25.902016
168,30.911743
169,35.040398
170,38.764927
171,49.62904
172,37.192104
173,37.30497
174,45.413006
175,46.516163
176,42.49309
177,38.97245
178,13.66169
179,10.046387
180,10.916534
181,10.796387
182,13.901978
183,11.378914
184,12.649551
185,15.125282
186,15.300041
187,15.340088
188,15.871643
189,15.711449
190,18.707817
191,20.517296
192,21.165352
