,0
0,3.807137
1,3.7941093
2,3.9613867
3,3.940397
4,4.0133595
5,4.0896297
6,4.302839
7,4.595148
8,4.626118
9,4.475882
10,4.039863
11,3.896992
12,3.7389457
13,3.6334562
14,3.3265603
15,3.3064594
16,3.2348108
17,3.0527246
18,3.0493898
19,2.9990907
20,2.8621428
21,2.8600383
22,2.8470948
23,2.9744635
24,3.0629263
25,3.1294768
26,3.1614473
27,3.1648207
28,3.057939
29,2.9342582
30,2.8068717
31,2.6984363
32,2.6345768
33,2.5048401
34,2.5229025
35,2.3851018
36,2.368922
37,2.3205688
38,2.3239064
39,2.2902212
40,2.1991537
41,2.1453257
42,2.1077213
43,1.9290029
44,1.89506
45,1.8750454
46,1.8511877
47,1.869867
48,1.8281649
49,1.827704
50,1.811312
51,1.7839817
52,1.724283
53,1.6287736
54,1.5691407
55,1.4712634
56,1.4585594
57,1.4412363
58,1.4405177
59,1.4536229
60,1.4375541
61,1.4349377
62,1.4242331
63,1.4046171
64,1.4011446
65,1.3924367
66,1.400022
67,1.4322076
68,1.4142861
69,1.400926
70,1.3897365
71,1.3760654
72,1.3779603
73,1.3956965
74,1.3935236
75,1.4076823
76,1.4283042
77,1.4238291
78,1.4222783
79,1.5112711
80,1.5552063
81,1.5702662
82,1.6085438
83,1.6608154
84,1.7060108
85,1.6288663
86,1.5734272
87,1.5603789
88,1.5683206
89,1.563468
90,1.5508506
91,1.5367306
92,1.5181892
93,1.5182608
94,1.5147405
95,1.5297228
96,1.5544577
97,1.5848594
98,1.6031464
99,1.6001952
100,1.5946542
101,1.5702213
102,1.5522369
103,1.4359645
104,1.4239728
105,1.4244097
106,1.4072933
107,1.3990312
108,1.4001958
109,1.4033868
110,1.3928049
111,1.3810136
112,1.3773584
113,1.3754846
114,1.3699738
115,1.3347557
116,1.3151935
117,1.3090688
118,1.3230842
119,1.3360935
120,1.3475617
121,1.3512675
122,1.3502647
123,1.3421558
124,1.3233984
125,1.3173605
126,1.3154119
127,1.2851089
128,1.2868125
129,1.3084971
130,1.3376113
131,1.3587334
132,1.3740954
133,1.3879973
134,1.4167705
135,1.4481452
136,1.4638216
137,1.4964296
138,1.5411131
139,1.5317765
140,1.5381165
141,1.5491624
142,1.5590858
143,1.5661114
144,1.5700326
145,1.5924388
146,1.6316174
147,1.6730409
148,1.7131412
149,1.738891
150,1.7501044
151,1.7342243
152,1.7722892
153,1.8007438
154,1.8478403
155,1.8750877
156,1.8942978
157,1.9060395
158,1.9094129
159,1.9199407
160,1.9285091
161,1.9741315
162,2.0065942
163,2.1203482
164,2.1856244
165,2.2952628
166,2.3914912
167,2.544839
168,2.7266011
169,2.8777926
170,3.0660436
171,3.273629
172,3.2015617
173,3.1849058
174,3.1744514
175,3.1258671
176,3.0630178
177,3.0192347
178,2.8607652
179,2.7312715
180,2.643
181,2.728236
182,2.8092325
183,2.8720586
184,2.918714
185,2.9916463
186,3.0756485
187,3.1243258
188,3.156251
189,3.1642213
190,3.198847
191,3.2265258
192,3.2998195
