,0
0,1.6231155
1,1.7013474
2,1.5807343
3,1.6231155
4,1.6328888
5,1.5611725
6,1.4992371
7,1.4470825
8,1.4829407
9,1.4764175
10,1.4014435
11,1.4731598
12,1.5122757
13,1.3166809
14,1.3362427
15,1.4144821
16,1.3264618
17,1.3460236
18,1.3264618
19,1.2938614
20,1.2808228
21,1.3753586
22,1.4568558
23,1.3981781
24,1.3949203
25,1.36232
26,1.2351837
27,1.24823
28,1.3297272
29,1.3395004
30,1.3329849
31,1.2417068
32,1.1993256
33,1.2156296
34,1.2938614
35,1.323204
36,1.3329849
37,1.4177399
38,1.538353
39,1.4340363
40,1.3753586
41,1.3818817
42,1.407959
43,1.5057602
44,1.4144821
45,1.4340363
46,1.5122757
47,1.5057602
48,1.5057602
49,1.5448761
50,1.4764175
51,1.4927139
52,1.4209976
53,1.3329849
54,1.469902
55,1.5807343
56,1.5253143
57,1.5742111
58,1.4861984
59,1.4764175
60,1.3362427
61,1.3264618
62,1.5448761
63,1.4731598
64,1.6035538
65,1.6524506
66,1.6165924
67,0.971138
68,0.9776535
69,0.90267944
70,0.94506073
71,1.1569519
72,1.378624
73,1.5579147
74,1.7730637
75,1.5187988
76,1.4438171
77,1.5024948
78,1.4959793
79,1.4764175
80,1.3069077
81,1.2384491
82,1.2156296
83,1.2710495
84,1.2514877
85,1.24823
86,1.4829407
87,1.36232
88,1.645935
89,1.7469864
90,1.509018
91,1.3329849
92,1.3916626
93,1.2808228
94,1.3134232
95,1.4209976
96,1.5807343
97,1.6589737
98,1.600296
99,1.7502518
100,1.7632904
101,1.5774765
102,1.3818817
103,1.36232
104,1.3818817
105,1.509018
106,1.4340363
107,1.4731598
108,1.4992371
109,1.5318375
110,1.4894562
111,1.4894562
112,1.3688431
113,1.323204
114,1.3916626
115,1.3851395
116,1.3395004
117,1.3199463
118,1.2873459
119,1.378624
120,1.3851395
121,1.2971268
122,1.2971268
123,1.2514877
124,1.323204
125,1.3329849
126,1.36232
127,1.3818817
128,1.323204
129,1.3003845
130,1.2254105
131,1.2873459
132,1.407959
133,1.3721008
134,1.2743073
135,1.2906036
136,1.2710495
137,1.2221451
138,1.2580032
139,1.2938614
140,1.3492813
141,1.2873459
142,1.2188873
143,1.1732483
144,1.2156296
145,1.2808228
146,1.2580032
147,1.36232
148,1.4796753
149,1.4373016
150,1.4470825
151,1.4014435
152,1.453598
153,1.4067917
154,1.5087357
155,1.4468384
156,1.3485413
157,1.3922272
158,1.4249954
159,1.3776703
160,1.4322815
161,1.5014572
162,1.5269394
163,1.5451431
164,1.4577637
165,1.4868927
166,1.5597076
167,1.690773
168,1.9492722
169,2.065773
170,2.269661
171,2.4371338
172,2.342476
173,2.320633
174,2.3169937
175,2.1604385
176,2.022087
177,1.9128647
178,1.821846
179,1.6179581
180,1.6033936
181,1.5779114
182,1.4796066
183,1.5123749
184,1.4723282
185,1.519661
186,1.5597076
187,1.5050964
188,1.4941711
189,1.4249954
190,1.4978104
191,1.5160141
192,1.4796066
