,0
0,23.095947
1,25.07143
2,25.12033
3,17.596527
4,13.2315445
5,12.30574
6,10.881172
7,8.384102
8,5.919632
9,3.7746353
10,1.6687546
11,0.3159027
12,-1.1347427
13,-0.48277283
14,-2.2952652
15,-2.1648712
16,-0.33281708
17,0.35501862
18,-0.07854462
19,4.234276
20,7.402878
21,-0.5707855
22,0.9124603
23,0.62558746
24,2.8912048
25,3.6279373
26,3.4323502
27,6.512932
28,8.987183
29,10.587784
30,11.575531
31,10.020561
32,11.353859
33,12.012352
34,12.638245
35,13.896561
36,5.8642197
37,3.6703186
38,3.23349
39,2.9792252
40,2.353325
41,2.3239899
42,2.0240784
43,2.7608109
44,3.2237167
45,4.8732147
46,20.43914
47,20.48478
48,20.23703
49,21.34539
50,20.52716
51,18.64621
52,18.675545
53,23.226341
54,22.016922
55,31.522736
56,29.645042
57,27.806473
58,25.589752
59,26.121113
60,21.863708
61,17.198822
62,14.150833
63,13.603172
64,11.458168
65,8.449303
66,5.6327667
67,1.7958832
68,2.4608994
69,3.341072
70,3.28891
71,3.6996536
72,6.8878174
73,12.947937
74,9.9162445
75,24.487911
76,18.828758
77,-0.5707855
78,-0.36541748
79,1.0950089
80,0.5669098
81,0.52453613
82,0.4136963
83,2.076233
84,7.1192703
85,1.6785278
86,0.92549896
87,1.0493774
88,2.6369324
89,3.350853
90,7.9114227
91,7.631073
92,7.7908096
93,9.261009
94,9.69458
95,8.155914
96,7.7940674
97,10.454132
98,13.671631
99,17.730179
100,24.631348
101,32.70933
102,36.402775
103,33.755753
104,42.635666
105,42.013027
106,26.068954
107,12.967499
108,7.2007675
109,4.436386
110,5.3719788
111,8.579697
112,2.451126
113,2.7901535
114,2.8260117
115,11.692886
116,21.140015
117,18.942856
118,17.906212
119,16.559883
120,14.691971
121,14.2975235
122,14.952766
123,14.382286
124,13.394539
125,12.550232
126,12.263359
127,11.236496
128,11.539665
129,11.875435
130,11.425575
131,11.562485
132,12.713226
133,12.758865
134,13.49234
135,14.542015
136,21.599655
137,53.1064
138,57.49094
139,57.983185
140,59.44687
141,55.26118
142,55.407875
143,51.078754
144,51.965443
145,48.373055
146,47.799316
147,45.660835
148,43.717945
149,42.612846
150,42.46289
151,44.056973
152,42.097786
153,40.9676
154,34.99307
155,33.263695
156,29.979702
157,28.709068
158,27.84256
159,27.69329
160,27.260033
161,27.059792
162,22.851036
163,27.00518
164,28.621689
165,30.649609
166,33.46758
167,37.90934
168,42.16542
169,44.535576
170,46.58534
171,43.25766
172,38.957886
173,36.955452
174,35.95788
175,35.41904
176,32.837723
177,30.354702
178,28.137466
179,26.939644
180,11.080368
181,14.26606
182,27.908096
183,28.308578
184,28.192078
185,29.801304
186,31.039173
187,32.00034
188,31.636261
189,31.210289
190,32.266117
191,30.372906
192,29.025818
