,0
0,32.156178
1,30.131193
2,29.107687
3,27.695324
4,27.181904
5,27.391142
6,29.345406
7,29.197489
8,30.171196
9,30.84993
10,31.364338
11,32.316174
12,33.748444
13,34.034657
14,34.535023
15,35.319584
16,36.44647
17,36.016262
18,35.735256
19,31.664385
20,29.783915
21,28.064983
22,28.076712
23,27.939178
24,29.169847
25,30.097849
26,30.984259
27,32.387672
28,32.741768
29,32.138752
30,32.234844
31,31.635136
32,32.737682
33,33.121128
34,33.262146
35,32.293236
36,32.48469
37,32.832233
38,32.38328
39,32.784767
40,33.820656
41,34.196823
42,34.81611
43,33.960384
44,33.722015
45,32.738525
46,29.951674
47,26.808262
48,24.869015
49,23.308435
50,21.24561
51,20.82631
52,21.156464
53,21.356308
54,21.738245
55,19.676702
56,18.747747
57,18.332998
58,19.33429
59,20.956938
60,21.346819
61,21.49526
62,23.40366
63,24.374632
64,25.970655
65,26.682777
66,26.621353
67,24.198034
68,25.548944
69,24.098497
70,23.907797
71,25.967447
72,26.132414
73,26.846457
74,26.909962
75,25.714691
76,27.24529
77,29.653156
78,32.491745
79,36.814472
80,34.79066
81,34.83824
82,36.12747
83,37.189156
84,36.7909
85,37.88415
86,40.549404
87,42.19056
88,42.204056
89,41.254505
90,39.18661
91,38.3626
92,37.910217
93,34.922993
94,32.236176
95,29.753363
96,26.808447
97,23.372334
98,20.230268
99,18.423979
100,18.518404
101,19.54422
102,20.186848
103,19.034409
104,18.851604
105,19.277958
106,22.530897
107,24.989635
108,27.972795
109,28.103487
110,28.2382
111,27.97034
112,27.712706
113,27.231709
114,27.208982
115,26.06681
116,25.551348
117,24.649834
118,23.987167
119,24.141912
120,24.75026
121,24.953968
122,25.28474
123,25.294846
124,24.892857
125,25.479588
126,25.4376
127,24.922066
128,23.665792
129,22.897923
130,22.219398
131,22.387709
132,22.432243
133,22.324965
134,22.598381
135,21.549824
136,18.348063
137,15.079657
138,12.313099
139,12.371233
140,13.892918
141,15.370896
142,17.124304
143,17.961493
144,18.406105
145,17.946672
146,17.58155
147,17.251442
148,17.044794
149,17.174477
150,17.648012
151,16.619843
152,16.17275
153,16.03667
154,15.995107
155,16.326174
156,16.525703
157,16.596943
158,16.928616
159,17.574503
160,18.62533
161,19.079466
162,20.042217
163,19.93533
164,20.857027
165,20.576557
166,20.092518
167,19.386572
168,18.030724
169,17.159426
170,14.44531
171,11.839473
172,14.694209
173,15.584834
174,15.678158
175,15.321787
176,15.703863
177,16.310799
178,20.290546
179,26.314425
180,30.415195
181,30.172323
182,28.924686
183,28.67822
184,28.38816
185,27.546345
186,26.142927
187,25.122934
188,25.546782
189,26.06009
190,25.202784
191,24.279943
192,23.331636
