,0
0,5.081855
1,5.5102715
2,5.9006853
3,6.567616
4,6.6752343
5,6.6474986
6,6.532876
7,6.2199044
8,6.7407513
9,7.2839627
10,7.8815656
11,8.218664
12,8.475125
13,8.463978
14,8.539403
15,8.026235
16,7.93694
17,7.8842697
18,7.6501174
19,8.058961
20,7.743644
21,7.6515064
22,7.621372
23,7.662935
24,7.894141
25,7.9623985
26,7.870754
27,7.9622517
28,8.300766
29,8.850634
30,8.851008
31,9.078074
32,9.359148
33,9.902817
34,9.419948
35,8.968608
36,7.2492175
37,6.5521216
38,6.5197716
39,6.57851
40,6.841319
41,7.1524878
42,7.3917484
43,8.022428
44,8.056903
45,8.329149
46,7.9142365
47,7.8399973
48,8.107875
49,7.651753
50,6.9424343
51,6.4092064
52,6.5025487
53,7.022287
54,7.452384
55,7.3437796
56,8.011617
57,8.55859
58,9.194906
59,8.535983
60,7.951815
61,7.4225907
62,7.1597953
63,7.2633553
64,7.4582276
65,8.2878685
66,8.702087
67,9.605399
68,11.024091
69,11.468975
70,12.5284395
71,12.830974
72,11.783534
73,11.448457
74,10.274571
75,8.847913
76,8.035757
77,9.043492
78,10.091127
79,13.76588
80,15.448478
81,15.792061
82,15.561642
83,15.419117
84,15.6194725
85,16.714624
86,17.360271
87,17.432875
88,17.256443
89,16.650364
90,15.889672
91,14.879197
92,14.04663
93,12.891987
94,11.879253
95,10.900503
96,9.900319
97,8.512435
98,7.3040724
99,6.590261
100,5.996936
101,5.441563
102,5.0603566
103,4.862306
104,4.596125
105,4.311376
106,3.945144
107,3.5014305
108,3.921349
109,3.6876662
110,3.6010425
111,3.8189306
112,4.5838003
113,4.866957
114,5.8254914
115,6.2861795
116,6.436345
117,6.330276
118,5.9702816
119,5.482705
120,5.0872364
121,5.395869
122,5.245481
123,5.332011
124,5.9709663
125,5.8457894
126,5.7382374
127,5.311621
128,4.9639816
129,4.7556763
130,4.480811
131,4.6470933
132,4.5762286
133,4.201384
134,3.7067783
135,3.0531123
136,3.020184
137,3.5694802
138,3.9942143
139,3.9929569
140,3.814795
141,4.5274777
142,5.1951857
143,5.4593773
144,5.1562834
145,5.10835
146,5.2164583
147,5.268649
148,5.3101745
149,5.459536
150,5.5862617
151,5.315883
152,5.3907127
153,5.3082833
154,5.3315797
155,5.28888
156,5.223301
157,5.0960026
158,4.693809
159,4.381466
160,4.2560406
161,4.3818216
162,4.460225
163,4.3329096
164,3.8817203
165,3.6601923
166,3.7543857
167,3.9302244
168,4.037823
169,4.225276
170,4.7745867
171,5.55966
172,5.913517
173,6.0349393
174,6.1118736
175,6.4266133
176,6.002133
177,5.993263
178,5.7299647
179,5.8211846
180,6.0232143
181,6.7278504
182,7.4189405
183,8.153986
184,8.570054
185,8.244051
186,7.7541122
187,6.316521
188,5.447278
189,5.1639786
190,5.583878
191,6.166458
192,6.523131
