,0
0,63.634937
1,62.693512
2,63.015957
3,61.720825
4,60.45164
5,57.23672
6,55.263763
7,54.15017
8,52.187214
9,52.01008
10,49.88127
11,48.81356
12,47.734188
13,48.599594
14,47.902245
15,50.380875
16,52.058914
17,53.365665
18,56.56813
19,59.19661
20,61.049244
21,63.32042
22,63.81346
23,64.58947
24,63.869144
25,63.194138
26,62.049213
27,61.177845
28,61.16163
29,62.891243
30,62.061546
31,62.506283
32,64.321014
33,65.60107
34,65.84579
35,65.132256
36,63.152096
37,60.761868
38,59.14035
39,56.04448
40,55.230103
41,52.990475
42,51.405964
43,54.32468
44,54.052166
45,55.344585
46,56.35724
47,53.84426
48,56.876232
49,58.812275
50,61.686604
51,65.9346
52,69.09865
53,73.27631
54,74.91387
55,75.527824
56,78.91942
57,81.38474
58,85.4252
59,89.378105
60,94.11827
61,96.81384
62,96.92166
63,96.03211
64,93.6695
65,91.76016
66,89.00177
67,88.8226
68,86.54203
69,83.889015
70,80.43403
71,77.49935
72,77.84165
73,76.084076
74,74.569405
75,72.157005
76,70.80147
77,68.425995
78,67.94514
79,55.627373
80,47.98114
81,42.40607
82,42.648415
83,43.974686
84,44.70938
85,56.462933
86,59.047745
87,60.709023
88,58.446968
89,56.65442
90,56.34334
91,53.214233
92,49.17686
93,48.780903
94,46.18913
95,44.4689
96,43.65994
97,43.408344
98,43.73444
99,43.06153
100,42.9356
101,42.57837
102,42.450745
103,38.784637
104,36.489254
105,35.849106
106,29.40861
107,25.031143
108,20.437271
109,21.53369
110,21.663675
111,21.397623
112,20.294842
113,20.400646
114,20.646206
115,21.641039
116,23.671717
117,24.233885
118,25.393435
119,26.8499
120,28.675209
121,28.440184
122,29.687023
123,31.108364
124,32.48945
125,34.915638
126,37.86301
127,41.88946
128,45.72879
129,49.327526
130,53.20557
131,56.239433
132,59.37974
133,62.74692
134,66.823044
135,70.01654
136,71.837875
137,74.18901
138,78.170135
139,79.78092
140,80.83694
141,81.88613
142,83.00518
143,83.60579
144,83.84251
145,85.09955
146,86.4235
147,87.727135
148,87.58385
149,87.93786
150,86.63898
151,83.998726
152,83.70374
153,81.53484
154,78.95194
155,76.837296
156,73.5563
157,74.10617
158,74.032166
159,75.74971
160,74.86588
161,74.1366
162,71.823135
163,75.55631
164,79.602646
165,82.36892
166,83.586136
167,85.41239
168,86.39167
169,86.287834
170,86.90158
171,87.43702
172,85.55134
173,83.86622
174,81.31028
175,76.6149
176,70.36635
177,64.70364
178,56.141476
179,49.01602
180,42.09129
181,43.402958
182,44.30166
183,44.598923
184,45.04539
185,45.92467
186,46.66134
187,45.174774
188,43.413837
189,43.55201
190,45.35861
191,47.070026
192,49.25862
