,0
0,84.38056
1,83.54239
2,82.92545
3,81.69211
4,81.110146
5,80.430786
6,80.05531
7,79.0259
8,79.213844
9,79.813286
10,79.59872
11,79.9302
12,79.95544
13,80.10788
14,78.998726
15,78.76791
16,78.156975
17,77.75999
18,77.61547
19,76.40209
20,76.353035
21,76.857796
22,76.837524
23,76.50148
24,76.098755
25,76.204735
26,76.5097
27,76.93597
28,76.99772
29,76.50811
30,76.58851
31,72.121666
32,73.7049
33,74.35128
34,75.170944
35,75.59565
36,77.35607
37,78.1717
38,79.04435
39,79.58052
40,80.01517
41,79.87941
42,79.80647
43,79.602684
44,79.09174
45,78.71896
46,79.17661
47,79.94024
48,80.37079
49,79.873955
50,79.94436
51,80.32626
52,81.05078
53,81.77263
54,82.21991
55,82.98429
56,82.40144
57,81.271545
58,81.10465
59,80.50086
60,80.08469
61,79.603096
62,79.10316
63,78.321396
64,78.05765
65,77.27313
66,76.82091
67,74.15683
68,73.78851
69,73.60204
70,73.4288
71,72.97085
72,74.16633
73,77.09138
74,79.7966
75,82.84475
76,84.65529
77,84.93537
78,84.80838
79,78.45636
80,76.640755
81,75.49477
82,75.924095
83,75.71318
84,74.34078
85,75.89681
86,76.67007
87,77.49637
88,76.79973
89,76.84805
90,77.1642
91,76.04808
92,75.094345
93,75.920815
94,77.020256
95,78.785286
96,80.739105
97,82.1665
98,83.23905
99,83.88853
100,84.28773
101,84.656075
102,84.9499
103,84.82614
104,85.64634
105,86.340324
106,86.68991
107,86.86688
108,87.2793
109,88.07237
110,88.77636
111,89.06038
112,88.21991
113,87.53461
114,85.586044
115,84.931915
116,85.13855
117,86.2215
118,87.743095
119,89.02129
120,90.04857
121,89.87076
122,90.1849
123,90.26124
124,89.99412
125,90.47681
126,90.81775
127,91.38605
128,91.74862
129,91.86392
130,92.22833
131,92.018684
132,92.30811
133,92.6222
134,93.10992
135,92.86208
136,91.44187
137,88.49151
138,85.977936
139,84.88239
140,85.67313
141,88.00272
142,89.516975
143,89.69231
144,89.475395
145,89.169235
146,88.771454
147,88.404625
148,88.092896
149,88.03284
150,87.92753
151,88.67128
152,88.20539
153,87.80025
154,87.36577
155,87.04642
156,86.7857
157,86.19575
158,84.97838
159,83.587296
160,81.90363
161,81.161545
162,80.91438
163,83.654816
164,85.24682
165,86.50733
166,86.73719
167,87.00491
168,87.692604
169,87.96833
170,88.703026
171,90.0015
172,89.682724
173,89.865616
174,90.039085
175,91.18957
176,90.37009
177,89.621254
178,87.65752
179,86.129074
180,84.01923
181,83.02232
182,82.64765
183,82.48855
184,81.89084
185,82.25026
186,82.484825
187,86.022285
188,85.714615
189,85.00828
190,84.65008
191,84.1514
192,83.81435
