,0
0,89.416435
1,87.3607
2,84.23707
3,79.37109
4,75.72504
5,71.51635
6,67.77853
7,67.39473
8,64.965065
9,64.45754
10,63.797737
11,62.782913
12,63.126003
13,64.462
14,65.70344
15,65.14577
16,63.096725
17,63.36266
18,62.307774
19,63.894146
20,66.77206
21,70.22704
22,73.316864
23,75.21557
24,74.59934
25,72.49285
26,69.58461
27,67.32735
28,66.90943
29,68.48028
30,68.865974
31,67.291435
32,67.493126
33,67.272125
34,65.77455
35,65.27765
36,64.24694
37,61.91513
38,61.320312
39,60.448174
40,61.134155
41,60.997856
42,61.991405
43,61.0363
44,61.94979
45,62.433926
46,63.13038
47,63.23122
48,64.725395
49,64.213066
50,66.55009
51,70.27915
52,74.63107
53,79.40485
54,82.5057
55,82.385864
56,84.75774
57,85.501724
58,86.08509
59,85.84684
60,86.56351
61,88.02864
62,87.674545
63,86.53821
64,84.96657
65,81.96031
66,78.71707
67,76.70463
68,73.4055
69,71.06809
70,69.952995
71,67.47085
72,68.52967
73,67.6552
74,67.096565
75,67.2365
76,68.13694
77,65.8436
78,67.66803
79,65.54155
80,61.47539
81,59.11836
82,59.986015
83,61.509075
84,61.539078
85,61.446518
86,60.911057
87,59.332336
88,56.53213
89,54.688774
90,55.453564
91,53.679905
92,51.43574
93,52.992306
94,53.81406
95,56.14124
96,57.388298
97,57.627907
98,57.91795
99,57.66892
100,57.22637
101,56.88878
102,57.330612
103,59.53173
104,60.74893
105,63.030792
106,63.519226
107,62.769917
108,60.14746
109,62.260258
110,64.597435
111,66.14015
112,65.19423
113,65.49155
114,66.35606
115,70.554794
116,75.03749
117,76.35621
118,76.00057
119,75.111916
120,74.89549
121,73.01973
122,73.217186
123,73.908875
124,74.71689
125,75.41944
126,75.641716
127,76.187775
128,78.10811
129,79.06773
130,80.33971
131,81.281715
132,82.29357
133,83.469955
134,84.95143
135,86.846115
136,89.89944
137,92.696304
138,95.62356
139,95.69775
140,95.30173
141,95.21399
142,94.81849
143,94.86077
144,94.79488
145,94.28288
146,93.34061
147,92.56509
148,91.31815
149,90.82581
150,89.8512
151,90.291824
152,90.557236
153,89.69687
154,89.10362
155,88.102005
156,87.2866
157,86.74759
158,86.227455
159,85.93013
160,85.436424
161,85.55647
162,84.63142
163,85.31613
164,85.294876
165,85.22357
166,85.07906
167,85.31098
168,85.652306
169,85.526955
170,86.10064
171,86.99978
172,86.69703
173,88.12232
174,90.0917
175,91.84595
176,91.15437
177,87.10663
178,77.57098
179,68.893295
180,58.97447
181,60.38516
182,63.35853
183,64.75245
184,64.97327
185,66.76713
186,67.84889
187,66.87422
188,64.417656
189,62.933273
190,64.37675
191,66.16027
192,68.33599
