,0
0,4.8275757
1,4.6450195
2,4.462471
3,3.8267899
4,3.5464401
5,3.5301437
6,3.5236206
7,3.158516
8,2.9238052
9,2.6923523
10,2.2457504
11,1.8447876
12,1.6426697
13,1.7567673
14,1.7404709
15,1.776329
16,1.5905151
17,1.4894562
18,1.6785278
19,1.5970306
20,1.4503403
21,1.6068115
22,1.7078705
23,1.7535095
24,1.6883087
25,1.6785278
26,1.7437286
27,1.8545609
28,1.8187027
29,2.0697174
30,2.0892792
31,1.9523621
32,2.21315
33,2.2098923
34,2.3500671
35,2.304428
36,2.3370285
37,2.0338593
38,2.1120987
39,2.1023178
40,2.2066345
41,2.3631058
42,2.3011703
43,2.359848
44,2.4478607
45,2.2261887
46,2.1414337
47,2.082756
48,2.0045166
49,1.9849625
50,1.8904266
51,1.906723
52,1.9719238
53,1.9099808
54,1.9751816
55,1.9099808
56,1.8382645
57,1.760025
58,1.8513031
59,1.9295425
60,1.8447876
61,1.7469864
62,1.7274323
63,1.7274323
64,1.6491928
65,1.629631
66,1.4927139
67,1.5187988
68,1.629631
69,1.7567673
70,1.6524506
71,1.6687546
72,1.9262848
73,2.1609955
74,2.076233
75,2.0338593
76,2.2001114
77,2.8227463
78,2.9009857
79,2.6564941
80,1.9099808
81,1.3460236
82,1.4666367
83,1.2808228
84,1.2286682
85,1.7241669
86,1.3688431
87,1.2580032
88,1.1536865
89,1.9588776
90,3.5203629
91,3.165039
92,2.8129654
93,2.3794022
94,2.4217834
95,2.2555313
96,2.037117
97,1.8839035
98,1.9295425
99,2.0729752
100,2.0729752
101,2.0501556
102,2.1153564
103,2.0631943
104,2.1055756
105,2.1707764
106,2.2098923
107,2.2359695
108,2.183815
109,2.304428
110,2.2196732
111,2.1772919
112,2.0501556
113,2.0273361
114,2.1349106
115,2.15773
116,2.2653122
117,2.3728867
118,2.4804611
119,2.4674225
120,2.4543839
121,2.4250412
122,2.4674225
123,2.4934998
124,2.5326157
125,2.627159
126,2.75103
127,2.6630173
128,2.5521774
129,2.5717392
130,2.6238937
131,2.7477722
132,2.9629211
133,3.018341
134,2.943367
135,3.0020447
136,3.1324387
137,3.2563095
138,3.5301437
139,3.556221
140,3.7452927
141,4.0126038
142,4.322296
143,4.6254654
144,4.641762
145,4.6939163
146,4.980789
147,5.4404297
148,6.1152267
149,6.222801
150,6.141304
151,5.733818
152,5.6327667
153,5.5973434
154,5.6483154
155,5.535446
156,5.40802
157,5.4699097
158,5.8521957
159,6.0269547
160,6.3218613
161,6.41288
162,6.361908
163,6.1398163
164,6.5730743
165,7.7526855
166,8.633759
167,8.852203
168,8.641037
169,9.0815735
170,9.551239
171,10.457794
172,10.293961
173,10.257553
174,10.086433
175,9.533035
176,9.278175
177,9.245415
178,9.270897
179,9.43837
180,9.584007
181,9.780609
182,9.445656
183,9.245415
184,9.136185
185,9.31823
186,9.736916
187,9.744202
188,9.653183
189,9.758766
190,9.660461
191,10.21386
192,10.446869
