,0
0,101.35589
1,102.57182
2,102.848915
3,103.62802
4,104.31586
5,103.81058
6,104.36476
7,102.50989
8,102.15456
9,102.1513
10,103.341156
11,103.40636
12,103.24336
13,103.8171
14,102.82935
15,102.581604
16,102.470764
17,102.02742
18,103.83014
19,106.15769
20,103.86273
21,104.293045
22,103.40636
23,103.49763
24,103.87578
25,104.21155
26,105.4666
27,106.74773
28,106.00774
29,105.50246
30,107.230194
31,105.134094
32,107.308426
33,106.15769
34,104.857
35,104.977615
36,106.063156
37,106.89117
38,107.79089
39,106.59451
40,105.41118
41,106.76403
42,107.993004
43,105.525276
44,103.588905
45,102.646805
46,104.1985
47,104.90264
48,103.93771
49,105.9621
50,104.247406
51,105.12757
52,106.108795
53,105.528534
54,108.09406
55,107.89847
56,105.225365
57,104.34194
58,105.83823
59,105.3525
60,105.65567
61,105.48942
62,106.656456
63,105.64589
64,106.4413
65,107.55292
66,107.083496
67,106.19029
68,107.44534
69,104.40388
70,109.212204
71,108.35811
72,107.73874
73,105.51875
74,104.05833
75,106.56518
76,106.71187
77,104.674446
78,103.11623
79,106.49346
80,107.24649
81,106.86835
82,105.06237
83,105.21559
84,108.283134
85,104.09419
86,104.70705
87,103.879036
88,106.46086
89,105.55788
90,108.72974
91,103.22706
92,103.129265
93,105.15039
94,105.570915
95,105.12431
96,103.51719
97,103.60847
98,102.73156
99,103.68671
100,104.18872
101,105.61003
102,102.7283
103,101.05598
104,101.202675
105,100.977745
106,103.62802
107,104.04529
108,106.01752
109,104.07463
110,114.287834
111,106.51628
112,103.667145
113,104.071365
114,103.866
115,103.96706
116,103.546524
117,103.634544
118,102.81306
119,102.73156
120,104.214806
121,104.775505
122,103.25314
123,104.57665
124,105.06237
125,109.21546
126,106.288086
127,103.298775
128,103.546524
129,103.88556
130,104.32564
131,104.05833
132,103.028206
133,104.06811
134,104.00943
135,104.472336
136,107.42252
137,109.515366
138,112.90565
139,105.43074
140,104.912415
141,104.632065
142,103.59543
143,105.22862
144,104.55383
145,104.117004
146,105.72413
147,104.45604
148,104.407135
149,108.1071
150,106.333725
151,108.31899
152,107.61486
153,106.407135
154,105.93384
155,105.64257
156,102.7081
157,102.19475
158,102.693535
159,103.88407
160,104.34645
161,103.33795
162,101.834305
163,101.00785
164,102.00906
165,102.977516
166,103.072174
167,104.26635
168,105.09645
169,105.27849
170,105.95932
171,107.48845
172,107.095245
173,106.723885
174,107.386505
175,108.88287
176,105.90835
177,106.428986
178,107.790634
179,106.85495
180,105.136505
181,106.01393
182,107.1717
183,103.18868
184,104.49572
185,103.70567
186,103.69475
187,106.19233
188,106.723885
189,109.23967
190,116.49576
191,114.70085
192,110.117096
