,0
0,82.18529
1,82.83242
2,83.63649
3,83.78586
4,84.76221
5,85.32164
6,84.51543
7,85.92246
8,86.82052
9,87.2828
10,87.96347
11,87.47195
12,86.393265
13,85.58597
14,84.19995
15,83.76683
16,83.628
17,82.689766
18,82.448006
19,79.07165
20,77.520706
21,76.556145
22,78.34989
23,81.492485
24,83.2848
25,85.358475
26,86.3842
27,86.27521
28,86.63326
29,86.92543
30,86.401985
31,82.63481
32,83.46585
33,83.992874
34,83.524994
35,81.97568
36,81.1086
37,81.067184
38,82.38451
39,82.84758
40,83.865265
41,83.602325
42,83.545876
43,85.468605
44,85.67304
45,85.72315
46,85.2991
47,84.92136
48,84.77734
49,85.81954
50,85.36107
51,85.6017
52,86.15833
53,87.37719
54,88.9105
55,90.579384
56,92.05279
57,92.47337
58,91.29481
59,89.72305
60,89.2001
61,87.05196
62,84.35108
63,81.09777
64,80.79036
65,82.29943
66,85.07071
67,87.335526
68,86.51524
69,88.0329
70,90.441185
71,92.09717
72,93.35829
73,94.983116
74,95.78296
75,95.1272
76,94.47277
77,92.41599
78,89.90159
79,84.128876
80,78.49293
81,76.67642
82,76.755714
83,76.44433
84,75.627716
85,76.507164
86,77.92317
87,80.87382
88,80.56579
89,81.44203
90,83.81004
91,85.59491
92,87.232994
93,89.84917
94,91.26133
95,92.23516
96,93.24294
97,93.11019
98,92.27599
99,91.88512
100,92.51012
101,92.73361
102,92.80248
103,91.64305
104,91.58427
105,91.32478
106,88.14608
107,85.85421
108,83.68628
109,84.072655
110,83.81437
111,83.48369
112,83.365746
113,81.861465
114,81.26498
115,80.85683
116,81.57194
117,81.633644
118,82.27421
119,82.73037
120,83.05954
121,83.057304
122,83.324455
123,83.340195
124,82.88879
125,82.92832
126,82.80624
127,83.50278
128,83.60184
129,84.01749
130,84.56449
131,84.94073
132,85.59963
133,86.60814
134,88.39689
135,90.38776
136,92.85671
137,94.61486
138,95.384186
139,94.485176
140,94.671906
141,95.21793
142,95.41595
143,95.1097
144,94.357544
145,94.05725
146,93.756
147,93.219315
148,93.04609
149,92.936195
150,92.64523
151,93.326805
152,92.60649
153,91.81507
154,90.86675
155,90.44542
156,90.24641
157,90.75342
158,91.36665
159,92.10025
160,92.126045
161,92.0295
162,91.32093
163,90.69869
164,90.582664
165,91.50985
166,92.898735
167,95.12978
168,96.4856
169,97.00287
170,97.91321
171,98.69911
172,98.34043
173,98.07712
174,97.69286
175,96.47359
176,95.59961
177,94.94393
178,93.44865
179,91.019615
180,87.67185
181,88.652405
182,88.93015
183,88.91708
184,88.39084
185,88.17225
186,88.76261
187,87.43706
188,86.816414
189,85.923706
190,85.30358
191,84.712524
192,85.22076
