,0
0,9.857567
1,10.851837
2,11.337555
3,10.809456
4,10.320473
5,10.3400345
6,9.779335
7,10.486725
8,10.343292
9,8.19503
10,7.901642
11,8.071159
12,8.247192
13,8.155914
14,7.898384
15,7.836441
16,8.02552
17,7.3116074
18,6.715042
19,6.825882
20,7.0345154
21,6.780243
22,6.32386
23,6.0402527
24,6.0500336
25,5.873993
26,5.433914
27,5.489334
28,5.3719788
29,5.257881
30,4.8569107
31,4.5309296
32,4.221237
33,3.993042
34,3.8039703
35,3.5888214
36,3.6377182
37,3.7387772
38,3.8659134
39,3.8528748
40,3.6344604
41,3.4486465
42,3.3215103
43,3.0541992
44,2.8488312
45,2.8325272
46,2.8031921
47,2.7705917
48,2.6467133
49,2.659752
50,2.7282104
51,2.835785
52,2.8781662
53,2.9335861
54,3.018341
55,3.5757828
56,3.4584274
57,3.380188
58,3.419304
59,3.5822983
60,4.038681
61,4.2831726
62,4.019127
63,3.3671494
64,4.3027344
65,4.361412
66,3.9376297
67,3.4225693
68,3.5497055
69,3.7909317
70,3.817009
71,3.5073242
72,3.3834457
73,3.1096191
74,3.0705032
75,3.1356964
76,3.1422195
77,3.3834457
78,3.5040665
79,3.510582
80,3.1748123
81,3.279129
82,3.4421234
83,3.6442413
84,3.908287
85,4.5602646
86,3.510582
87,3.3475876
88,3.0835419
89,2.897728
90,3.1552582
91,3.1096191
92,3.2074127
93,2.972702
94,2.7868881
95,2.7314758
96,2.8455658
97,2.9792252
98,2.8781662
99,2.7282104
100,2.6890945
101,2.8488312
102,2.7836304
103,2.711914
104,2.610855
105,2.6010742
106,2.7151718
107,2.8325272
108,2.9498825
109,3.112877
110,3.0215988
111,2.9009857
112,2.711914
113,2.6434555
114,2.7184296
115,2.6923523
116,3.1063614
117,3.1878586
118,3.0248642
119,3.0248642
120,3.0053024
121,2.9466248
122,2.8455658
123,2.8651276
124,2.6727905
125,2.5098038
126,2.6304169
127,2.6727905
128,2.7445145
129,2.7836304
130,2.711914
131,2.676056
132,2.6173782
133,2.5065384
134,2.434822
135,2.434822
136,2.3305054
137,2.3239899
138,2.359848
139,2.304428
140,2.2848663
141,2.3174667
142,2.3305054
143,2.4152603
144,2.4152603
145,2.3402863
146,2.369629
147,2.4022217
148,2.519577
149,2.627159
150,2.6173782
151,2.7705917
152,2.881424
153,2.9322815
154,2.8558273
155,2.8157806
156,2.8048553
157,2.844902
158,2.8813095
159,3.0742722
160,3.1834946
161,3.223549
162,3.1143265
163,3.6677246
164,4.181076
165,4.5633545
166,4.7417526
167,5.0402985
168,5.4771957
169,5.8449173
170,5.9322968
171,6.343704
172,6.289093
173,6.6021957
174,6.758751
175,6.1288986
176,5.611908
177,5.127678
178,4.526947
179,4.432289
180,4.079132
181,4.3012238
182,4.3012238
183,4.4359283
184,4.505104
185,4.6944275
186,4.8109283
187,4.9237976
188,4.8910294
189,4.8837433
190,4.807289
191,4.8728256
192,5.149521
