,0
0,1.8000747
1,1.674456
2,1.6078776
3,1.5526624
4,1.3979511
5,1.3711674
6,1.4397316
7,1.4937738
8,1.5780631
9,1.5372772
10,1.4093202
11,1.3795834
12,1.3496035
13,1.3084906
14,1.172441
15,0.97507787
16,0.79890627
17,0.71427846
18,0.6884412
19,0.8128105
20,0.83480763
21,0.815712
22,0.81987226
23,0.7992121
24,0.7441478
25,0.663146
26,0.5810061
27,0.5125869
28,0.477374
29,0.43402436
30,0.41048935
31,0.3938379
32,0.5081723
33,0.5731235
34,0.54230165
35,0.4943124
36,0.43181205
37,0.3481457
38,0.31717765
39,0.3585454
40,0.3858197
41,0.39627773
42,0.39281467
43,0.35002998
44,0.3460956
45,0.2956258
46,0.3175611
47,0.3401179
48,0.34803078
49,0.3104893
50,0.2805888
51,0.27878952
52,0.28683332
53,0.27176115
54,0.2222622
55,0.17089494
56,0.17036647
57,0.16274662
58,0.18661234
59,0.19371358
60,0.2360517
61,0.27970693
62,0.3305825
63,0.34702864
64,0.31587783
65,0.28334877
66,0.24779099
67,0.39628488
68,0.62671435
69,0.5405798
70,0.389178
71,0.34574652
72,0.26555565
73,0.2511329
74,0.26019394
75,0.36358434
76,0.41585287
77,0.42510197
78,0.41742417
79,0.38028857
80,0.3402696
81,0.3181154
82,0.35340065
83,0.41993967
84,0.50236183
85,0.42323837
86,0.51540756
87,0.50989455
88,0.46813667
89,0.3916495
90,0.31753585
91,0.29775798
92,0.32958272
93,0.26393583
94,0.22702944
95,0.18355653
96,0.15432064
97,0.20455518
98,0.28511077
99,0.3236209
100,0.32523167
101,0.2206274
102,0.1400264
103,0.24341698
104,0.26724705
105,0.23803374
106,0.18453646
107,0.19092457
108,0.25617152
109,0.24257907
110,0.2159339
111,0.19024393
112,0.19355558
113,0.20575564
114,0.18675613
115,0.17238253
116,0.1528115
117,0.16617112
118,0.19599214
119,0.18395689
120,0.15488239
121,0.17581008
122,0.17746356
123,0.17515711
124,0.22819674
125,0.27732828
126,0.30409595
127,0.27581304
128,0.22788626
129,0.21320808
130,0.22208123
131,0.22583938
132,0.20068346
133,0.14583366
134,0.14550458
135,0.1670855
136,0.18109205
137,0.19536921
138,0.21339281
139,0.21282676
140,0.17462178
141,0.18521634
142,0.19275519
143,0.18067947
144,0.15470469
145,0.15328632
146,0.18885948
147,0.24463393
148,0.27460277
149,0.26945767
150,0.23503183
151,0.22597104
152,0.22260258
153,0.25275812
154,0.29627275
155,0.30842203
156,0.29742122
157,0.27137625
158,0.259119
159,0.2806613
160,0.2907967
161,0.3009599
162,0.31858462
163,0.34393084
164,0.36792108
165,0.40943334
166,0.4842326
167,0.5893332
168,0.73802364
169,0.8735554
170,1.1014729
171,1.2967039
172,1.2025592
173,1.1977195
174,1.2156879
175,1.1351513
176,1.0925146
177,1.0356855
178,0.83289856
179,0.6747928
180,0.5485467
181,0.5773795
182,0.61760384
183,0.6592737
184,0.6932685
185,0.78328377
186,0.8561619
187,0.8482664
188,0.794934
189,0.765722
190,0.78573984
191,0.8549616
192,0.92748666
