,0
0,84.747345
1,86.20014
2,87.99097
3,89.97528
4,90.95477
5,91.84761
6,92.114494
7,91.96367
8,91.840996
9,91.71307
10,92.36405
11,92.28652
12,91.67892
13,91.69941
14,91.78823
15,91.96093
16,91.44164
17,91.38388
18,91.21083
19,90.45638
20,89.97385
21,88.96242
22,88.13428
23,87.80276
24,87.625404
25,87.84441
26,87.98602
27,87.722984
28,86.931915
29,87.292694
30,87.3974
31,83.824265
32,85.62009
33,85.30038
34,86.272644
35,87.34523
36,88.99526
37,89.70888
38,90.5488
39,90.56905
40,91.008835
41,91.18093
42,90.79946
43,90.8533
44,90.4749
45,89.807724
46,89.50202
47,89.742096
48,89.5719
49,89.034935
50,89.11022
51,89.34072
52,89.30352
53,89.77601
54,90.61239
55,92.416985
56,92.391685
57,91.5859
58,91.37223
59,91.20484
60,90.859024
61,91.089
62,91.18704
63,90.92175
64,91.11147
65,90.47038
66,90.05853
67,87.90175
68,87.215485
69,87.068596
70,86.70146
71,86.55057
72,87.99552
73,90.343216
74,92.355545
75,93.990875
76,93.78629
77,92.56309
78,91.29515
79,86.34497
80,82.975624
81,80.60719
82,79.782364
83,79.23878
84,77.690895
85,78.4548
86,80.11632
87,82.85282
88,81.97434
89,82.07112
90,82.76135
91,83.32347
92,84.37999
93,86.151955
94,88.21412
95,90.275856
96,91.60454
97,92.75808
98,93.77115
99,94.55146
100,94.91498
101,94.958954
102,95.13185
103,94.50653
104,95.361946
105,95.78685
106,95.18041
107,94.85328
108,94.80396
109,95.04611
110,95.146
111,95.222855
112,95.01548
113,93.77561
114,92.96109
115,92.193954
116,93.10409
117,93.03192
118,93.800186
119,94.28821
120,94.801735
121,94.951775
122,95.25215
123,95.336876
124,95.322975
125,95.58563
126,95.7593
127,95.447784
128,95.95532
129,96.38122
130,97.06124
131,97.11045
132,97.14641
133,97.26448
134,97.34927
135,97.50324
136,97.28415
137,96.572464
138,96.394
139,94.06358
140,95.19529
141,96.17194
142,96.70054
143,96.99469
144,97.00313
145,97.0694
146,97.009125
147,96.77921
148,96.77086
149,96.81894
150,96.40583
151,96.48788
152,96.933754
153,97.15873
154,96.99964
155,96.97729
156,96.61617
157,96.30748
158,96.43736
159,97.04906
160,97.133156
161,97.417404
162,97.5754
163,97.88509
164,97.30475
165,97.58402
166,98.15826
167,99.267845
168,99.676796
169,99.25057
170,98.78
171,98.65042
172,98.41454
173,98.44881
174,98.50859
175,97.98143
176,98.263
177,98.66381
178,98.595085
179,98.55752
180,97.78054
181,97.20908
182,96.5897
183,96.84999
184,95.6313
185,94.77307
186,94.315056
187,95.827415
188,96.072136
189,96.06245
190,96.13517
191,96.22716
192,96.22988
