,0
0,0.3975986
1,0.3882021
2,0.3668197
3,0.36205727
4,0.3622786
5,0.36173964
6,0.3693432
7,0.3803023
8,0.38947117
9,0.3890971
10,0.39329997
11,0.40869215
12,0.4149546
13,0.40798593
14,0.41612506
15,0.41716382
16,0.41010514
17,0.40553427
18,0.3888785
19,0.38431668
20,0.37717104
21,0.36210802
22,0.35061306
23,0.33140415
24,0.32652172
25,0.34089348
26,0.36613116
27,0.3916863
28,0.41697216
29,0.42844632
30,0.4161729
31,0.451388
32,0.4904737
33,0.5019297
34,0.5148044
35,0.5185464
36,0.5231503
37,0.51003575
38,0.52566165
39,0.5318073
40,0.5497593
41,0.5437992
42,0.5368484
43,0.57275796
44,0.58758146
45,0.5931105
46,0.58495927
47,0.55880547
48,0.5648612
49,0.58834183
50,0.6074672
51,0.62340444
52,0.64578044
53,0.67407763
54,0.6749667
55,0.6184054
56,0.5923979
57,0.58189416
58,0.61185557
59,0.66260964
60,0.71414506
61,0.7654681
62,0.7598553
63,0.7455375
64,0.71720153
65,0.6929335
66,0.6570807
67,0.65670073
68,0.6897184
69,0.74892914
70,0.74487305
71,0.77139807
72,0.8025899
73,0.8194251
74,0.78953844
75,0.7930678
76,0.8203591
77,0.849258
78,0.89303136
79,0.93910974
80,0.93664014
81,0.96320415
82,0.98150015
83,1.0184635
84,1.0389836
85,0.9939469
86,0.91769445
87,0.80878955
88,0.74893826
89,0.7001687
90,0.70146185
91,0.7010488
92,0.70952314
93,0.72144914
94,0.7227602
95,0.7286813
96,0.7173181
97,0.68829954
98,0.651956
99,0.6230451
100,0.6162919
101,0.60993373
102,0.5977292
103,0.5922334
104,0.558108
105,0.53368443
106,0.49105155
107,0.45340562
108,0.37762013
109,0.35475606
110,0.34339577
111,0.3301738
112,0.31125516
113,0.296605
114,0.287927
115,0.29826036
116,0.30522925
117,0.30381635
118,0.31436232
119,0.31015337
120,0.29907167
121,0.28295788
122,0.284287
123,0.2886664
124,0.28765753
125,0.2900644
126,0.2917287
127,0.29578185
128,0.291112
129,0.28371823
130,0.29131275
131,0.2979042
132,0.31279978
133,0.33360425
134,0.35614803
135,0.36594874
136,0.35576186
137,0.35441792
138,0.3766293
139,0.40130758
140,0.4166309
141,0.4289071
142,0.4351515
143,0.4294579
144,0.44667333
145,0.47890985
146,0.5059289
147,0.5035671
148,0.4993104
149,0.49510148
150,0.49264994
151,0.49087784
152,0.49623618
153,0.46523
154,0.45291337
155,0.43889517
156,0.45281288
157,0.44610658
158,0.4273443
159,0.42061433
160,0.39786693
161,0.38736248
162,0.36253235
163,0.42355648
164,0.45909512
165,0.47578782
166,0.4652165
167,0.46233124
168,0.46296656
169,0.44286364
170,0.45090407
171,0.5032092
172,0.48555368
173,0.4752329
174,0.46876365
175,0.42578617
176,0.38730568
177,0.36665127
178,0.33092207
179,0.31026745
180,0.29766655
181,0.30935818
182,0.33015963
183,0.3537964
184,0.34996173
185,0.34841052
186,0.3398584
187,0.3290831
188,0.32664272
189,0.32622138
190,0.331584
191,0.3294309
192,0.32517156
