,0
0,279.85007
1,279.24738
2,278.74
3,277.95416
4,277.85187
5,278.65338
6,279.7586
7,279.9267
8,280.14218
9,279.51065
10,279.0227
11,279.64957
12,278.45392
13,277.55145
14,277.56464
15,277.86624
16,278.34058
17,279.19476
18,278.9765
19,278.7552
20,279.01688
21,279.0539
22,278.98138
23,278.8174
24,278.6678
25,277.9447
26,277.66574
27,277.44284
28,277.37885
29,277.68033
30,278.46622
31,278.8346
32,279.9164
33,279.627
34,279.4907
35,279.1327
36,278.29327
37,276.1571
38,275.94098
39,276.2028
40,275.79404
41,275.32147
42,274.80035
43,274.98077
44,274.81467
45,274.8841
46,275.14404
47,275.1247
48,274.92236
49,275.27118
50,277.39914
51,278.00055
52,278.16132
53,278.24673
54,278.21484
55,278.1496
56,278.1276
57,278.08997
58,278.302
59,278.39032
60,278.75427
61,279.2
62,279.13678
63,279.3004
64,279.20746
65,279.08148
66,279.19376
67,279.38287
68,279.6015
69,279.63577
70,279.85138
71,280.2126
72,280.2333
73,279.72247
74,279.08832
75,278.91797
76,279.34723
77,280.02606
78,280.512
79,281.0945
80,282.17493
81,282.48267
82,282.75745
83,283.40848
84,283.5934
85,283.83896
86,283.93887
87,284.22174
88,284.61426
89,285.752
90,286.65002
91,287.68613
92,288.90082
93,289.57117
94,289.30353
95,289.0527
96,288.99335
97,288.825
98,288.41516
99,288.35223
100,288.3238
101,288.06482
102,287.93384
103,287.65747
104,287.4627
105,287.52682
106,287.35718
107,287.24347
108,287.05142
109,286.93256
110,286.80798
111,286.633
112,286.43518
113,286.246
114,285.72632
115,285.13342
116,284.79416
117,284.57318
118,284.79712
119,284.6557
120,284.84286
121,285.31992
122,285.67938
123,285.80936
124,285.3142
125,285.77393
126,285.00275
127,283.75253
128,283.48886
129,282.58087
130,282.96356
131,282.44928
132,282.169
133,281.79626
134,281.67157
135,281.3997
136,281.17566
137,280.6609
138,279.95825
139,279.5408
140,279.30756
141,279.30017
142,279.3951
143,280.04834
144,280.33643
145,280.89566
146,280.509
147,280.792
148,280.7492
149,279.1355
150,278.1663
151,277.5863
152,277.09485
153,276.70715
154,276.66986
155,276.3977
156,276.24072
157,275.58008
158,276.16232
159,276.12976
160,276.09186
161,276.01453
162,275.89136
163,275.61212
164,275.46423
165,275.56238
166,275.67932
167,276.6385
168,276.77893
169,277.15897
170,277.35965
171,277.3673
172,276.84393
173,276.77948
174,276.21912
175,275.67545
176,275.4879
177,275.40283
178,275.17352
179,275.04327
180,274.94736
181,274.6256
182,274.3475
183,274.04788
184,273.88037
185,274.0437
186,274.55414
187,274.51465
188,273.66174
189,273.78406
190,273.90192
191,274.28558
192,274.56586
193,274.19962
194,274.08688
195,273.89996
196,273.9708
197,273.4688
198,273.51285
199,273.2871
200,273.26953
201,273.11856
202,272.52533
203,272.59842
204,272.9898
205,272.38058
206,272.43127
207,272.48907
208,272.51895
209,272.51385
210,272.53003
211,272.57053
212,272.6043
213,272.50726
214,272.5901
215,272.76007
216,272.8434
217,272.40417
218,272.50894
219,272.6922
220,272.4184
221,271.87714
222,271.40793
223,270.95407
224,270.50253
225,269.94382
226,269.97223
227,269.94287
228,269.85855
229,269.76428
230,269.8003
231,269.87787
232,269.80017
233,269.82904
234,269.71954
235,269.68564
236,269.64136
237,269.59103
