,0
0,269.69476
1,268.38525
2,267.15237
3,266.63287
4,266.06363
5,266.54443
6,267.31204
7,267.51187
8,267.49277
9,267.62384
10,267.60312
11,267.59137
12,267.27365
13,266.96042
14,267.55643
15,268.1113
16,268.82278
17,269.19565
18,268.297
19,269.12195
20,270.31177
21,271.13623
22,271.2629
23,271.22946
24,270.9428
25,270.28775
26,269.76355
27,269.2541
28,269.5793
29,270.2786
30,270.2271
31,270.4724
32,270.38382
33,270.63986
34,270.67218
35,269.97946
36,269.8056
37,269.32437
38,269.33447
39,269.36874
40,269.13907
41,269.35504
42,269.13696
43,269.3908
44,269.285
45,269.63052
46,270.21713
47,270.63568
48,271.10995
49,271.80182
50,272.3713
51,273.12994
52,273.49484
53,273.76523
54,274.03638
55,274.2028
56,274.37155
57,274.46017
58,274.61398
59,274.5524
60,274.7291
61,274.9537
62,274.99225
63,275.06967
64,275.1279
65,275.16873
66,275.24622
67,275.39984
68,275.45334
69,275.51096
70,275.6646
71,275.9502
72,276.14142
73,276.00378
74,275.96152
75,275.78296
76,276.0971
77,276.2746
78,276.4449
79,276.62723
80,276.91788
81,277.11343
82,277.44403
83,277.8912
84,278.04654
85,278.49356
86,278.7239
87,279.11566
88,279.43256
89,280.0486
90,280.33844
91,281.11606
92,281.86755
93,283.05298
94,283.1709
95,283.15714
96,283.50592
97,283.5854
98,283.4933
99,283.5485
100,283.6817
101,283.75677
102,284.02524
103,284.09103
104,284.17563
105,284.2456
106,284.305
107,284.1596
108,284.16595
109,283.90005
110,283.799
111,283.52127
112,282.97223
113,282.54718
114,282.18994
115,281.69623
116,281.3576
117,281.16345
118,281.12115
119,281.15378
120,280.75754
121,280.31274
122,279.8157
123,279.23245
124,278.51102
125,278.30548
126,277.4545
127,276.9446
128,276.8012
129,276.41232
130,276.45367
131,276.19467
132,276.22128
133,275.86053
134,275.8709
135,275.82233
136,275.5487
137,275.60602
138,275.2483
139,274.8572
140,274.94208
141,274.5587
142,274.39206
143,274.7186
144,274.37186
145,274.84915
146,274.58212
147,274.5851
148,274.37427
149,274.21707
150,274.14435
151,274.06793
152,273.74005
153,273.76895
154,273.77417
155,273.58093
156,273.5667
157,273.39557
158,273.62305
159,273.726
160,273.64536
161,273.48215
162,273.37173
163,273.259
164,273.2165
165,273.1013
166,272.9441
167,273.3836
168,273.34335
169,273.54562
170,273.30817
171,273.04623
172,272.78003
173,272.74075
174,272.4759
175,272.25473
176,272.13843
177,272.0136
178,271.81067
179,271.6031
180,271.38184
181,271.02884
182,270.7918
183,270.65726
184,270.29623
185,270.09305
186,270.20264
187,270.20123
188,269.9581
189,270.1004
190,270.26703
191,270.53766
192,270.69977
193,271.02765
194,271.21844
195,271.2861
196,271.35562
197,271.05954
198,270.85068
199,270.88318
200,270.76376
201,270.77182
202,270.73
203,270.60605
204,270.62595
205,270.47855
206,270.45798
207,270.42087
208,270.40637
209,270.37915
210,270.31766
211,270.26544
212,270.1101
213,269.97348
214,270.03537
215,270.1338
216,270.22714
217,269.87427
218,269.79785
219,269.80515
220,269.26456
221,268.6347
222,267.90558
223,267.22327
224,266.53363
225,265.88
226,265.26895
227,264.73602
228,264.27667
229,264.19043
230,264.11484
231,263.94507
232,263.74127
233,263.5691
234,263.3997
235,263.47372
236,263.5278
237,263.65216
