,0
0,253.44382
1,250.41145
2,249.2107
3,248.50887
4,248.10966
5,249.81746
6,251.53401
7,251.95209
8,252.86679
9,253.13565
10,253.07741
11,253.50699
12,253.35432
13,252.39326
14,253.2287
15,254.001
16,255.29567
17,255.29439
18,253.13666
19,253.39388
20,254.22
21,256.04218
22,256.04584
23,255.8096
24,255.0506
25,253.11855
26,251.86105
27,251.62253
28,252.99994
29,255.02213
30,256.36465
31,256.61584
32,257.309
33,257.77936
34,257.93405
35,257.55457
36,257.33038
37,256.6864
38,257.01715
39,257.17935
40,257.43466
41,257.966
42,257.2105
43,257.79523
44,256.00412
45,256.39777
46,256.63428
47,257.4079
48,256.7505
49,265.33173
50,266.9089
51,268.61774
52,269.2746
53,270.10416
54,270.64648
55,270.96405
56,271.2526
57,271.38098
58,271.34888
59,271.17938
60,271.1449
61,271.0418
62,270.9864
63,270.72034
64,270.69574
65,270.6635
66,270.3793
67,270.56256
68,270.51752
69,270.44827
70,270.62677
71,270.82782
72,271.27237
73,271.5135
74,271.97308
75,272.29297
76,271.93707
77,271.84442
78,271.71707
79,271.58084
80,271.83704
81,271.82056
82,271.84924
83,272.16434
84,272.2067
85,272.71005
86,272.61856
87,272.96002
88,273.13574
89,273.8438
90,274.05823
91,274.73105
92,275.60394
93,277.61414
94,277.27423
95,277.07224
96,277.36053
97,277.59845
98,277.8058
99,277.83856
100,278.11285
101,278.18982
102,279.00806
103,279.60278
104,280.03888
105,280.64987
106,280.74
107,280.71808
108,280.86392
109,279.0478
110,278.70642
111,278.50018
112,273.9391
113,274.46866
114,274.40405
115,274.0182
116,274.48752
117,273.91693
118,273.91626
119,273.2182
120,267.54013
121,267.87265
122,267.27118
123,265.3914
124,265.1775
125,265.08252
126,264.64142
127,264.21738
128,265.75058
129,267.63556
130,268.11005
131,267.39264
132,267.49713
133,268.2279
134,268.57782
135,269.9407
136,269.90613
137,269.44995
138,269.2356
139,268.7947
140,268.747
141,268.4818
142,268.442
143,268.86084
144,268.50635
145,269.58707
146,269.44846
147,269.37988
148,269.3371
149,269.39917
150,269.31473
151,269.3109
152,269.2843
153,269.3048
154,269.3261
155,269.31567
156,269.05518
157,268.42383
158,268.79514
159,269.0907
160,269.00787
161,269.0028
162,269.03198
163,268.94415
164,269.20447
165,269.14832
166,268.99768
167,269.367
168,269.42346
169,269.282
170,268.6038
171,268.45325
172,268.5959
173,268.72675
174,268.4203
175,267.90787
176,267.97815
177,267.5161
178,266.93524
179,267.00616
180,266.81454
181,266.3307
182,265.5721
183,263.73734
184,261.646
185,261.24878
186,262.6147
187,263.0537
188,262.83948
189,263.53406
190,263.96442
191,264.7016
192,265.75336
193,266.82462
194,267.33102
195,267.91168
196,268.41415
197,268.20514
198,267.53238
199,268.01953
200,268.2129
201,268.0756
202,268.2011
203,268.32108
204,268.40973
205,268.5134
206,268.6266
207,268.36603
208,268.183
209,267.73456
210,267.3601
211,267.00607
212,266.52814
213,266.24945
214,266.4768
215,266.67218
216,266.82584
217,266.40808
218,265.9738
219,265.92462
220,263.32465
221,261.924
222,260.50363
223,260.35056
224,260.19394
225,259.57272
226,257.78278
227,256.41748
228,256.47574
229,256.8092
230,256.93115
231,257.00873
232,256.5033
233,255.2841
234,254.72932
235,255.98056
236,257.4109
237,257.62814
