,0
0,6.6005917
1,7.434536
2,8.086424
3,8.362369
4,8.536701
5,7.993317
6,7.684146
7,7.5230117
8,7.2247796
9,7.0267797
10,7.01991
11,6.831003
12,6.90719
13,6.9006515
14,6.7437725
15,6.6074486
16,6.285553
17,6.057168
18,6.386608
19,6.0974464
20,5.4880133
21,5.1281695
22,5.117081
23,5.001541
24,5.242677
25,5.5962315
26,5.9394546
27,6.260897
28,6.118417
29,5.8129005
30,5.7738028
31,5.7071624
32,5.6923413
33,5.458477
34,5.385435
35,5.588818
36,5.630382
37,5.6624126
38,5.531797
39,5.3923917
40,5.3096504
41,4.8735857
42,4.6816072
43,4.390433
44,4.342407
45,4.0121374
46,3.5608587
47,3.1183088
48,2.525494
49,1.970809
50,1.8105069
51,1.7090195
52,1.6107777
53,1.5862187
54,1.5466168
55,1.5597761
56,1.5611476
57,1.6592705
58,1.6902851
59,1.7690762
60,1.8085504
61,1.834566
62,1.8310597
63,1.934962
64,1.9372984
65,1.9365925
66,2.0385191
67,1.9428858
68,1.9299505
69,1.9333546
70,1.8581793
71,1.8109213
72,1.7226679
73,1.7159222
74,1.6416267
75,1.5912635
76,1.6203669
77,1.6489141
78,1.6765864
79,1.7050679
80,1.7145631
81,1.7630787
82,1.8001622
83,1.8126057
84,1.8652104
85,1.9493146
86,2.0161438
87,2.059607
88,2.108395
89,2.1703231
90,2.2501354
91,2.4114025
92,2.689053
93,3.018242
94,2.924115
95,2.8231986
96,2.7704384
97,2.6292756
98,2.5680048
99,2.5081315
100,2.4258754
101,2.3518493
102,2.2553296
103,2.1684217
104,2.0728977
105,1.9891702
106,1.9288328
107,1.8820719
108,1.8514236
109,1.8895171
110,1.9812433
111,2.0123723
112,2.2065542
113,2.442376
114,2.3922262
115,2.4076815
116,2.4721594
117,2.210314
118,1.9036202
119,1.739419
120,2.3053403
121,2.9044762
122,3.5057116
123,4.068742
124,4.4206367
125,4.6038046
126,4.6421566
127,4.394254
128,3.919336
129,3.5630186
130,3.3981736
131,3.2939727
132,3.0877848
133,2.9870186
134,2.863253
135,2.7597315
136,2.6987271
137,2.712105
138,2.688497
139,2.7067683
140,2.6503127
141,2.722911
142,2.735618
143,2.785731
144,2.8203967
145,2.7010837
146,2.6664257
147,2.678361
148,2.683154
149,2.404235
150,2.3887548
151,2.3344495
152,2.0338573
153,2.043403
154,2.0305185
155,1.8302618
156,1.8150693
157,1.5911015
158,1.4654682
159,1.4192122
160,1.4832191
161,1.3719993
162,1.4638312
163,1.5743172
164,1.5001545
165,1.60503
166,1.6775578
167,1.5889843
168,1.5855
169,1.5549383
170,1.6549497
171,1.759153
172,1.8079586
173,1.8245876
174,1.8554779
175,1.9218218
176,1.9152769
177,1.9452019
178,2.002706
179,2.023694
180,2.112693
181,2.059501
182,2.1172802
183,2.1083918
184,2.3826492
185,2.51791
186,2.4224799
187,2.3721287
188,2.1280515
189,2.0065937
190,1.9534069
191,1.8903215
192,1.7169027
193,1.374987
194,1.3221375
195,1.2391006
196,1.2248112
197,1.1037469
198,1.0964154
199,1.0625331
200,1.0058328
201,1.0237327
202,1.0038512
203,0.96042395
204,0.9700713
205,0.9222519
206,0.9520867
207,0.99792564
208,1.0374182
209,1.0619636
210,1.0849363
211,1.110909
212,1.1555315
213,1.202874
214,1.1697918
215,1.139266
216,1.1125809
217,1.1814342
218,1.2202692
219,1.225918
220,1.4349331
221,1.7260667
222,2.1309946
223,2.455303
224,2.7161808
225,2.8911903
226,3.165502
227,3.3933578
228,3.5033576
229,3.4031267
230,3.3857837
231,3.440957
232,3.4440088
233,3.5034237
234,3.5218284
235,3.3364263
236,3.2308009
237,3.1152725
