,0
0,5.54026
1,4.628927
2,4.259695
3,2.8252738
4,3.131015
5,3.7175524
6,4.9822946
7,4.10851
8,3.395952
9,3.2169473
10,2.9132612
11,3.0985205
12,2.7966745
13,3.418353
14,3.6717246
15,3.714764
16,3.246786
17,3.282415
18,3.650118
19,3.5037925
20,3.8680108
21,3.9403872
22,4.336552
23,3.7417445
24,3.8378806
25,3.9165342
26,4.5523167
27,5.07372
28,5.2356825
29,4.459962
30,3.6823947
31,3.5776765
32,4.630938
33,5.597804
34,7.845734
35,7.8281436
36,7.2156754
37,7.507956
38,6.940746
39,6.509385
40,6.220275
41,5.8644066
42,5.5395255
43,4.9403243
44,5.2248573
45,5.932421
46,6.900177
47,8.146408
48,9.1710615
49,7.0362554
50,5.1194525
