,0
0,25.679232
1,27.073965
2,24.583158
3,19.893534
4,17.10036
5,19.463701
6,21.423145
7,21.626945
8,19.201355
9,18.606258
10,19.210989
11,18.563274
12,18.151228
13,18.591436
14,18.1453
15,20.61758
16,18.418762
17,16.908419
18,17.172989
19,18.51955
20,17.708055
21,21.108181
22,22.138298
23,23.26624
24,24.385286
25,23.978428
26,27.904728
27,29.037855
28,26.542603
29,26.67081
30,27.04284
31,28.716223
32,30.69123
33,35.118507
34,34.410027
35,38.622387
36,40.20684
37,47.68667
38,41.24585
39,40.334305
40,38.588295
41,36.51324
42,34.038
43,33.739338
44,30.488913
45,27.948452
46,27.28814
47,36.027084
48,36.813385
49,36.79041
50,30.034622
