,0
37,5.338937e-05
38,4.431599e-05
39,2.5085621e-05
40,1.6849115e-05
41,1.0168281e-05
42,8.880624e-06
43,1.4307612e-05
44,4.737551e-06
45,8.387022e-06
46,1.07619e-05
47,8.392365e-06
48,5.030757e-06
49,9.632329e-07
50,1.012444e-06
51,3.667884e-07
52,6.944562e-07
53,2.8223042e-07
54,1.7692662e-07
55,8.505811e-08
56,9.943572e-08
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
