,0
37,0.0003173768
38,0.00022703211
39,0.0001821703
40,0.00010778289
41,9.884883e-05
42,7.84006e-05
43,8.709589e-05
44,5.881244e-05
45,6.90365e-05
46,9.020127e-05
47,9.316346e-05
48,8.3130435e-05
49,1.1131866e-05
50,1.1991826e-05
51,4.390627e-05
52,3.731309e-05
53,4.8015034e-05
54,4.0084124e-05
55,1.9683735e-05
56,1.4476129e-05
57,1.2995093e-05
58,6.5930653e-06
59,5.685375e-06
60,5.255337e-06
61,2.1976884e-06
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
