,0
37,5.6477566e-05
38,4.6303765e-05
39,2.952174e-05
40,2.0449588e-05
41,1.5310037e-05
42,1.2826941e-05
43,1.5537216e-05
44,6.657982e-06
45,1.1216237e-05
46,1.1916507e-05
47,1.0106236e-05
48,7.425639e-06
49,1.6316447e-06
50,1.8181121e-06
51,4.5985594e-06
52,4.0361497e-06
53,6.2220483e-06
54,1.7459005e-06
55,6.8078543e-07
56,9.774088e-07
57,2.2559526e-07
58,1.1110344e-08
59,0.0
60,1.4457081e-09
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
