,0
37,0.00030992366
38,0.00023032865
39,0.00014414056
40,0.00010195421
41,6.177451e-05
42,5.7809055e-05
43,8.843362e-05
44,3.8220896e-05
45,6.6647655e-05
46,9.096577e-05
47,8.069386e-05
48,5.465583e-05
49,8.074101e-06
50,8.599716e-06
51,2.1021115e-06
52,3.344263e-06
53,2.5321497e-06
54,2.484303e-06
55,1.2421515e-06
56,1.528766e-06
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
