,0
37,0.0001287089
38,9.6985605e-06
39,3.869878e-06
40,5.8286823e-06
41,1.71992e-06
42,9.55537e-07
43,1.0032672e-06
44,1.0988442e-06
45,1.6721897e-06
46,2.1976884e-06
47,5.2549876e-07
48,4.7730282e-08
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
