,0
37,5.9769536e-05
38,4.8912934e-05
39,3.2231135e-05
40,2.1909771e-05
41,1.6966414e-05
42,1.3069181e-05
43,1.4950376e-05
44,6.715626e-06
45,1.2828514e-05
46,1.2500799e-05
47,1.2697608e-05
48,7.3681135e-06
49,1.6015466e-06
50,1.7932276e-06
51,6.8262966e-06
52,7.312747e-06
53,1.1079054e-05
54,1.0955235e-05
55,6.891043e-06
56,3.32046e-06
57,3.2270757e-06
58,2.740174e-06
59,2.7060205e-06
60,1.766703e-06
61,1.0596876e-06
62,1.7160993e-07
63,5.7320346e-08
64,1.17042184e-07
65,1.02513425e-07
66,2.8751368e-08
67,1.805142e-08
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
