,0
37,2.5772239e-05
38,2.1446063e-05
39,9.8094415e-06
40,4.382662e-06
41,3.4432826e-06
42,3.0095205e-06
43,2.9520043e-06
44,2.3778607e-06
45,2.7250192e-06
46,2.5936727e-06
47,1.4296786e-06
48,1.1950252e-07
49,2.191473e-10
50,3.0680622e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
