,0
37,5.9761845e-05
38,4.8910377e-05
39,3.2229596e-05
40,2.1903981e-05
41,1.6965363e-05
42,1.30686885e-05
43,1.49627185e-05
44,6.7313263e-06
45,1.2821882e-05
46,1.2497351e-05
47,1.2696668e-05
48,7.3694123e-06
49,1.6078552e-06
50,1.7954178e-06
51,6.7651386e-06
52,6.654835e-06
53,1.1327551e-05
54,8.342893e-06
55,4.358624e-06
56,2.70066e-06
57,2.6421847e-06
58,1.2391534e-06
59,1.0030217e-06
60,7.369562e-07
61,1.4077243e-07
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
