,0
37,4.9736514e-05
38,3.7742775e-05
39,1.565429e-05
40,5.627042e-06
41,4.566363e-06
42,3.4570994e-06
43,4.3015e-06
44,3.0647423e-06
45,5.4141915e-06
46,8.759882e-06
47,5.7657376e-06
48,4.927063e-07
49,3.2267533e-09
50,3.8144226e-09
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
