,0
37,3.4414006e-05
38,3.1866562e-05
39,1.9674528e-05
40,1.5527483e-05
41,1.1647872e-05
42,8.798854e-06
43,8.605599e-06
44,4.075334e-06
45,7.1234426e-06
46,7.019601e-06
47,4.317427e-06
48,2.21072e-06
49,6.173087e-07
50,7.4317524e-07
51,2.3233358e-06
52,2.815968e-06
53,3.9206116e-06
54,7.790148e-07
55,2.192635e-07
56,4.5493857e-07
57,4.9308035e-08
58,4.8255167e-10
59,0.0
60,4.382946e-11
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
