,0
37,4.0557257e-05
38,3.6797243e-05
39,2.2155065e-05
40,1.7266766e-05
41,1.3223652e-05
42,9.187203e-06
43,8.266956e-06
44,3.964163e-06
45,7.567029e-06
46,7.1986874e-06
47,4.956988e-06
48,2.1100793e-06
49,6.002438e-07
50,7.391835e-07
51,2.885024e-06
52,4.6017153e-06
53,8.567702e-06
54,5.8466535e-06
55,3.955268e-06
56,1.9603413e-06
57,2.0559398e-06
58,1.6987381e-06
59,1.7652009e-06
60,1.2631302e-06
61,4.5489122e-07
62,4.154445e-08
63,1.4913669e-08
64,3.368946e-08
65,1.886281e-08
66,4.9129616e-09
67,2.2807354e-09
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
