,0
37,1.6550115e-05
38,1.2488916e-06
39,5.366962e-07
40,6.3533616e-07
41,1.5597324e-07
42,9.635652e-08
43,6.385726e-08
44,1.0695366e-07
45,1.7223218e-07
46,1.4290596e-07
47,4.7761738e-08
48,4.321149e-09
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
