,0
37,2.8629065e-05
38,2.6996559e-05
39,1.6195427e-05
40,1.167319e-05
41,7.910325e-06
42,6.956996e-06
43,7.875619e-06
44,3.613544e-06
45,4.854669e-06
46,4.9055625e-06
47,3.1983523e-06
48,1.3868116e-06
49,2.7050325e-07
50,2.6931932e-07
51,1.9719162e-07
52,4.06942e-07
53,6.9619674e-08
54,2.5356197e-08
55,1.0133692e-08
56,1.1054859e-08
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
