,0
37,4.056888e-05
38,3.680071e-05
39,2.215748e-05
40,1.7275674e-05
41,1.322602e-05
42,9.1930815e-06
43,8.292796e-06
44,3.9934694e-06
45,7.6038373e-06
46,7.2079433e-06
47,4.9611554e-06
48,2.1155186e-06
49,6.054204e-07
50,7.398854e-07
51,2.9037133e-06
52,4.300054e-06
53,8.382565e-06
54,4.96927e-06
55,2.89213e-06
56,1.7462042e-06
57,1.6568836e-06
58,7.176394e-07
59,4.2063164e-07
60,2.517253e-07
61,1.754782e-08
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
