,0
0,-75.16809
1,-83.35437
2,-87.88191
3,-91.135864
4,-96.442635
5,-97.60325
6,-94.908455
7,-96.39607
8,-90.38046
9,-87.0705
10,-61.039005
11,-40.659203
12,-33.4167
13,-30.401667
14,-26.144861
15,-32.92014
16,-37.399593
17,-43.179802
18,-47.17991
19,-44.962788
20,-42.247395
21,-41.832287
22,-44.172478
23,-53.36071
24,-55.995975
25,-57.285862
26,-58.415432
27,-57.078606
28,-57.178165
29,-59.74794
30,-66.45132
31,-61.499126
32,-56.28024
33,-62.201977
34,-46.980724
35,-32.686687
36,-34.4498
37,-34.34512
38,-37.294212
39,-37.81389
