,0
0,0.15933299
1,0.12461424
2,0.16912556
3,0.1753571
4,0.18603992
5,0.14241862
6,0.20562482
7,0.21096611
8,0.1397481
9,0.16556454
10,0.15043068
11,0.18336916
12,0.2163074
13,0.194942
14,0.18871045
15,0.16467428
16,0.24835563
17,0.22699022
18,0.18692994
19,0.19049096
20,0.17001581
21,0.16734505
22,0.16022325
23,0.15933299
24,0.18158865
25,0.15755248
26,0.15933299
27,0.15310144
28,0.17179608
29,0.20473456
30,0.21363688
31,0.24568486
32,0.24746537
33,0.20829535
34,0.25725794
35,0.2884159
36,0.27506232
37,0.26794052
38,0.2723918
39,0.300879
40,0.31423235
41,0.3151226
42,0.24746537
43,0.24568486
44,0.3400488
45,0.21541739
46,0.17179608
47,0.19316173
48,0.20028353
49,0.1878202
50,0.1735766
51,0.11660218
52,0.16200376
53,0.14241862
54,0.1201632
55,0.11838269
56,0.12105322
57,0.12906528
58,0.22253919
59,0.25547743
60,0.23945332
61,0.09078574
62,0.11838269
63,0.09523678
64,0.082773685
65,0.09078574
66,0.06496906
67,0.079212666
68,0.14597964
69,0.14063835
70,0.09434652
71,0.046274424
72,0.082773685
73,0.08900523
74,0.08989549
75,0.09345627
76,0.16200376
77,0.2091856
78,0.19316173
79,0.24479485
80,0.21719766
81,0.18158865
82,0.12105322
83,0.14776015
84,0.1344068
85,0.15666246
86,0.1753571
87,0.14241862
88,0.18692994
89,0.25636768
90,0.2234292
91,0.21096611
92,0.19049096
93,0.11126089
94,0.09078574
95,0.09167576
96,0.17446685
97,0.08722472
163,0.06674957
164,0.06853008
165,0.04360366
166,0.036481857
167,0.05072546
168,0.14954066
169,0.11927295
170,0.08722472
171,0.070310354
172,0.06140828
173,0.0694201
174,0.070310354
175,0.080993176
176,0.11571193
177,0.19583225
178,0.24568486
179,0.24924588
180,0.24123383
181,0.20651507
182,0.194942
183,0.20473456
