,0
0,-0.7843065
1,-1.0985563
2,-1.4724512
3,-1.0682886
4,-2.2264726
5,-2.3591163
6,-1.9611852
7,-1.4350617
8,-1.0344601
9,-0.9979608
10,-0.98816824
11,-1.0807518
12,-1.1047878
13,-1.2641383
14,-1.2231879
15,-1.4279399
16,-3.5653725
17,-3.1149182
18,-2.6110501
19,-2.7499256
20,-2.642208
21,-1.2676992
22,-1.7706769
23,-1.6246798
24,-1.6950077
25,-2.6350863
26,-2.8950324
27,-2.8478503
28,-0.99707055
29,-1.0495939
30,-0.8831216
31,-0.91427946
32,-0.802111
33,-0.8866825
34,-0.8225862
35,-0.8742193
36,-0.89469457
37,-0.8546344
38,-0.7834163
39,-0.7896478
40,-1.1982616
41,-1.4822437
42,-1.6389234
43,-1.8579191
44,-1.5044993
45,-1.3923309
46,-1.7582138
47,-1.751092
48,-1.924686
49,-2.2683132
50,-2.2424967
51,-2.0644515
52,-2.7018533
53,-3.1647708
54,-3.1086864
55,-3.3009753
56,-2.8923616
57,-2.3635674
58,-2.1347795
59,-1.8009446
60,-1.5828393
61,-1.6211189
62,-1.8285416
63,-1.7350678
64,-1.1306045
65,-1.1101292
66,-1.1448481
67,-1.2125052
68,-1.2062736
69,-1.1395067
70,-1.0656179
71,-1.2498946
72,-1.1190314
73,-1.2285292
74,-1.3789775
75,-1.5890708
76,-2.035074
77,-2.4864187
78,-3.024115
79,-2.933312
80,-2.6448789
81,-2.2442772
82,-1.9335883
83,-1.7252754
84,-1.6576182
85,-1.4136963
86,-1.7128122
87,-1.924686
88,-2.2647524
89,-2.5540757
90,-3.3009753
91,-3.5368853
92,-3.291183
93,-3.126491
94,-3.63392
95,-4.115532
96,-4.6131687
97,-3.63481
163,-0.62940717
164,-0.8795607
165,-0.8759998
166,-0.85908544
167,-1.0202163
168,-1.0300089
169,-1.0398014
170,-0.9222915
171,-0.81991553
172,-0.9151697
173,-0.6374192
174,-1.3282347
175,-1.1101292
176,-1.3763068
177,-1.4377325
178,-1.4279399
179,-1.3932211
180,-1.4332812
181,-1.1519699
182,-0.9187306
183,-0.9436569
