,0
0,0.17596112
1,0.16607729
2,0.1852162
3,0.20823988
4,0.3568679
5,0.32448456
6,0.28038296
7,0.2572132
8,0.23851858
9,0.30843312
10,0.31132388
11,0.27446052
12,0.28131554
13,0.3284575
14,0.36781317
15,0.37986797
16,0.4791383
17,0.38562497
18,0.39405861
19,0.41293064
20,0.30140078
21,0.25367346
22,0.25228205
23,0.25887543
24,0.29011157
25,0.3454546
26,0.39079958
27,0.3684246
28,0.26506677
29,0.20561811
30,0.20510167
31,0.21641028
32,0.23975466
33,0.2286695
34,0.23033018
35,0.23672006
36,0.25099388
37,0.2806235
38,0.30333236
39,0.2961768
40,0.32045376
41,0.37506568
42,0.40362248
43,0.3949866
44,0.39473382
45,0.4159584
46,0.4113207
47,0.41366565
48,0.4431825
49,0.5032103
50,0.5504154
51,0.5901948
52,0.69108605
53,0.75186425
54,0.75307786
55,0.75186896
56,0.6747465
57,0.55975825
58,0.49068296
59,0.42170426
60,0.42284942
61,0.4378962
62,0.4344202
63,0.43316606
64,0.43810657
65,0.41522235
66,0.4174786
67,0.39066052
68,0.37225518
69,0.32561657
70,0.28843912
71,0.29617098
72,0.3193741
73,0.3956039
74,0.48814985
75,0.5844157
76,0.6818507
77,0.74411124
78,0.7739911
79,0.7974264
80,0.80955386
81,0.7644294
82,0.7150288
83,0.63442034
84,0.59859276
85,0.59495467
86,0.552282
87,0.54057115
88,0.6053967
89,0.6459416
90,0.7364365
91,0.8515565
92,0.8359976
93,0.8922724
94,0.9445692
95,0.98177207
96,1.021219
97,0.91292036
163,0.19982612
164,0.2215749
165,0.26949275
166,0.2656918
167,0.29347828
168,0.2797487
169,0.26039115
170,0.26136136
171,0.22943406
172,0.21325265
173,0.19460084
174,0.2004543
175,0.2631484
176,0.33202848
177,0.38468784
178,0.38455668
179,0.32370546
180,0.28878087
181,0.28235492
182,0.26262084
183,0.23812401
