,0
0,0.3347075
1,0.2937572
2,0.29820824
3,0.45933914
4,0.7789304
5,1.0290837
6,0.9391711
7,0.8270025
8,0.7593453
9,0.55370307
10,0.73174834
11,0.5946536
12,0.5999949
13,0.59376335
14,0.47358274
15,0.40948653
16,0.56527615
17,0.6356039
18,0.7281873
19,0.66320086
20,0.7255168
21,0.8884282
22,0.57417846
23,0.48426557
24,0.45577836
25,0.49672866
26,0.6400552
27,0.6712129
28,0.687237
29,0.70504165
30,0.6462867
31,0.63827467
32,0.5732882
33,0.6177995
34,0.6338234
35,0.6356039
36,0.6498475
37,0.66765213
38,0.7281873
39,0.7290776
40,0.6899078
41,0.6605303
42,0.59376335
43,0.5314474
44,0.52343535
45,0.58664155
46,0.4976189
47,0.47714376
48,0.5910926
49,0.71572423
50,0.9721093
51,1.0638027
52,1.5240495
53,1.5489757
54,1.5454149
55,1.2712252
56,1.2890298
57,1.199117
58,1.0050478
59,0.8813064
60,0.84302664
61,0.84302664
62,0.8394656
63,0.83145356
64,0.64361596
65,0.5928731
66,0.59198284
67,0.24123383
68,0.25725794
69,0.25547743
70,0.22431946
71,0.19761276
72,0.32491517
73,0.3222444
74,0.30176926
75,0.30354953
76,0.25725794
77,0.41393757
78,0.25992846
79,0.300879
80,0.28752565
81,0.24212408
82,0.25369692
83,0.2234292
84,0.26794052
85,0.26705027
86,0.24123383
87,0.12639475
88,0.20028353
89,0.21897817
90,0.19761276
91,0.1896007
92,0.1735766
93,0.19138122
94,0.18425941
95,0.15755248
96,0.13351655
97,0.13707733
163,1.175971
164,1.1510448
165,1.1750808
166,1.1207771
167,0.5999949
168,2.5326755
169,3.0632503
170,3.0997493
171,3.1602848
172,3.2172592
173,3.254649
174,2.9190338
175,0.7646868
176,0.6542988
177,0.612458
178,0.68634677
179,0.61690927
180,0.6249213
181,0.66765213
182,0.67032266
183,0.6373844
