,0
0,-0.5519575
1,-0.5875666
2,-0.5261409
3,-0.5216899
4,-1.3941114
5,-1.755543
6,-2.0617807
7,-1.9611852
8,-1.6389234
9,-1.2561263
10,-0.74602675
11,-1.128824
12,-1.0985563
13,-1.2676992
14,-1.5365474
15,-1.8605897
16,-1.8214198
17,-1.5864002
18,-1.6674107
19,-1.5881805
20,-1.4092451
21,-1.2267488
22,-1.0175457
23,-1.3620632
24,-1.0905442
25,-0.9943999
26,-0.81101334
27,-0.8510735
28,-0.8279276
29,-0.8866825
30,-0.67480874
31,-0.66768694
32,-0.8101231
33,-0.7397952
34,-0.66946733
35,-0.7291125
36,-0.7789651
37,-0.96502244
38,-0.97926605
39,-1.0638375
40,-0.6881621
41,-0.8119035
42,-0.87510955
43,-1.1208119
44,-1.6059852
45,-2.4303343
46,-3.04281
47,-2.8060098
48,-2.7748518
49,-3.197709
50,-3.5867379
51,-3.5404463
52,-4.076362
53,-4.6434364
54,-4.9069433
55,-4.5953636
56,-4.2517366
57,-4.0140467
58,-3.5333242
59,-2.7508156
60,-2.6199524
61,-2.082256
62,-1.9611852
63,-1.7760183
64,-1.5579128
65,-1.5712663
66,-1.491146
67,-1.5953023
68,-1.424379
69,-0.971254
70,-0.7967696
71,-0.86264634
72,-0.9481081
73,-0.9329742
74,-0.9258524
75,-1.3611729
76,-2.105402
77,-2.291459
78,-2.1908636
79,-1.9852214
80,-2.2656426
81,-2.3804817
82,-1.8187491
83,-1.613107
84,-1.3825383
85,-1.3291248
86,-1.0754104
87,-1.1849082
88,-1.15286
89,-1.1991518
90,-1.4225986
91,-1.4163669
92,-1.5561324
93,-1.4252692
94,-1.4582076
95,-1.3576121
96,-1.471561
97,-1.4288301
163,-0.7682824
164,-0.70863736
165,-0.9374254
166,-0.96680284
167,-1.0718496
168,-1.4163669
169,-1.5205234
170,-1.6068753
171,-1.7546529
172,-1.987892
173,-1.3923309
174,-1.0130945
175,-1.4163669
176,-1.4590979
177,-1.5436692
178,-1.5392182
179,-1.3736361
180,-1.2365413
181,-1.2187368
182,-1.3122106
183,-1.4697804
