,0
0,-0.08904004
1,-0.1344415
2,-0.12108815
3,-0.07835734
4,-0.105064034
5,-0.079247475
6,-0.07212567
7,-0.077467084
8,-0.10239339
9,-0.079247475
10,-0.079247475
11,-0.07657683
12,-0.06322348
13,-0.060552835
14,-0.07034528
15,-0.08725953
16,-0.07657683
17,-0.07123554
18,-0.053431034
19,-0.07835734
20,-0.042748213
21,-0.058772326
22,-0.040077567
23,-0.038297176
24,-0.041858077
25,-0.027614355
26,-0.03740692
27,-0.027614355
28,-0.041858077
29,-0.043638468
30,-0.053431034
31,-0.07479644
32,-0.082808495
33,-0.06500387
34,-0.06144297
35,-0.055211425
36,-0.04719937
37,-0.058772326
38,-0.081027985
39,-0.089930296
40,-0.05788207
41,-0.05076027
42,-0.051650524
43,-0.049870014
44,-0.05966258
45,-0.05432117
46,-0.043638468
47,-0.06856477
48,-0.060552835
49,-0.044528723
50,-0.05432117
51,-0.05076027
52,-0.06767464
53,-0.07479644
54,-0.077467084
55,-0.09171069
56,-0.081027985
57,-0.05254078
58,-0.058772326
59,-0.06767464
60,-0.060552835
61,-0.06945503
62,-0.09527159
63,-0.077467084
64,-0.06678438
65,-0.09883249
66,-0.136222
67,-0.12999046
68,-0.089930296
69,-0.12286866
70,-0.12108815
71,-0.09438133
72,-0.10595429
73,-0.08725953
74,-0.06945503
75,-0.08369863
76,-0.07657683
77,-0.0934912
78,-0.1415633
79,-0.17539191
80,-0.17717242
81,-0.16648972
82,-0.12375879
83,-0.09972274
84,-0.1112957
85,-0.110405445
86,-0.0970521
87,-0.09883249
88,-0.12375879
89,-0.06856477
90,-0.07390618
91,-0.07657683
92,-0.0970521
93,-0.1184175
94,-0.0970521
95,-0.09082043
96,-0.09082043
97,-0.1219784
163,-0.060552835
164,-0.064113736
165,-0.05610168
166,-0.05254078
167,-0.05076027
168,-0.056991935
169,-0.06589413
170,-0.081027985
171,-0.07212567
172,-0.07034528
173,-0.07390618
174,-0.07034528
175,-0.12999046
176,-0.11930776
177,-0.0970521
178,-0.09616184
179,-0.113966346
180,-0.1291002
181,-0.1415633
182,-0.13711226
183,-0.13711226
