,0
0,-0.396168
1,-0.467386
2,-0.5590793
3,-0.81101334
4,-1.7528723
5,-2.1276574
6,-2.3884938
7,-2.6092699
8,-1.3540511
9,-0.85374415
10,-0.8564148
11,-1.0335698
12,-0.97036374
13,-1.1030074
14,-1.3211129
15,-1.400343
16,-1.7982739
17,-1.4448543
18,-1.3513805
19,-1.3309052
20,-1.2890646
21,-1.0825322
22,-1.1715548
23,-1.2044932
24,-1.0789714
25,-1.2009323
26,-1.5534618
27,-1.5846196
28,-0.89113367
29,-0.5377139
30,-0.7976599
31,-0.72822225
32,-0.71753955
33,-0.6552237
34,-0.6614553
35,-0.7869772
36,-0.86620736
37,-1.0335698
38,-0.84128094
39,-0.7834163
40,-0.9659126
41,-1.054045
42,-0.96680284
43,-1.2347609
44,-1.4092451
45,-2.7054143
46,-3.1024551
47,-2.9484458
48,-2.5843434
49,-3.0997844
50,-3.5564704
51,-3.690004
52,-4.9870634
53,-6.1710644
54,-6.691846
55,-6.0838223
56,-5.339593
57,-5.1286097
58,-4.2196884
59,-3.315219
60,-3.5012763
61,-2.8914714
62,-2.780193
63,-2.5246983
64,-2.1792905
65,-2.05822
66,-2.1864123
67,-2.260301
68,-1.9772093
69,-1.5926317
70,-1.0531547
71,-1.2890646
72,-1.4590979
73,-1.5142918
74,-1.97988
75,-2.2140095
76,-3.446082
77,-3.315219
78,-3.4291677
79,-3.6891139
80,-4.3977337
81,-4.020278
82,-3.1959286
83,-3.058834
84,-2.822034
85,-2.5950263
86,-2.0875974
87,-2.2407162
88,-2.353775
89,-2.5638683
90,-3.1211498
91,-3.2270865
92,-3.1514173
93,-3.058834
94,-3.4122536
95,-3.4327288
96,-3.965084
97,-3.3161092
163,-0.76917267
164,-0.8564148
165,-0.76205087
166,-0.7736238
167,-0.8599757
168,-1.0584961
169,-1.1341653
170,-1.1030074
171,-1.0789714
172,-1.1270435
173,-1.0095336
174,-1.0763006
175,-1.1857984
176,-1.1964812
177,-1.3896601
178,-1.2044932
179,-1.1635427
180,-1.2267488
181,-1.2276391
182,-1.7145927
183,-2.0003552
