,0
0,-0.467386
1,-0.47984922
2,-0.9205111
3,-1.1021172
4,-2.275435
5,-2.2887883
6,-2.2718742
7,-2.200656
8,-1.1635427
9,-1.0593864
10,-1.5481204
11,-1.5205234
12,-1.554352
13,-1.6335821
14,-1.1804571
15,-1.2534556
16,-4.2054453
17,-3.780807
18,-2.9796038
19,-2.3208365
20,-1.719934
21,-1.3700752
22,-2.1045117
23,-2.2051072
24,-1.9923432
25,-2.6680248
26,-2.7454743
27,-2.9128368
28,-1.0816419
29,-0.99707055
30,-0.99885094
31,-1.0593864
32,-0.8955847
33,-0.7611606
34,-0.7754042
35,-0.7558193
36,-0.85196364
37,-0.90715766
38,-0.8564148
39,-0.9570104
40,-0.8190253
41,-0.97214425
42,-1.3095398
43,-1.7831401
44,-1.4510858
45,-1.8045055
46,-1.6780934
47,-1.8089566
48,-1.8187491
49,-1.9184544
50,-2.0448666
51,-2.1712785
52,-2.2291434
53,-2.2976906
54,-2.546954
55,-2.3074832
56,-2.1579251
57,-1.7840303
58,-1.6362528
59,-1.5285354
60,-1.2249684
61,-1.1136901
62,-1.278382
63,-1.2401023
64,-1.0878736
65,-1.2187368
66,-1.2472241
67,-1.1679939
68,-1.1484089
69,-1.1395067
70,-1.0985563
71,-1.0166554
72,-0.85018325
73,-0.9374254
74,-1.0006315
75,-1.1359458
76,-1.1973714
77,-1.2018225
78,-1.3727459
79,-1.5774978
80,-1.5997535
81,-1.4982678
82,-1.2312
83,-1.2997473
84,-1.2837234
85,-1.2828331
86,-1.338027
87,-1.3496001
88,-1.7973837
89,-2.0252814
90,-2.310154
91,-2.5086741
92,-2.5433931
93,-2.735682
94,-3.079309
95,-3.188807
96,-3.8422327
97,-3.2902927
163,-0.54394555
164,-0.67124784
165,-0.90715766
166,-0.82881784
167,-0.8920238
168,-0.9169502
169,-0.97926605
170,-0.8777802
171,-0.7709532
172,-0.7522584
173,-0.8777802
174,-0.868878
175,-1.0647278
176,-1.2463338
177,-1.6700814
178,-1.7858107
179,-1.7270558
180,-1.5970829
181,-1.1252631
182,-0.95255923
183,-1.1297143
