,0
0,-0.016581833
1,-0.014614184
2,-0.0110442825
3,-0.011283808
4,-0.05455991
5,-0.063306846
6,-0.07620818
7,-0.08504095
8,-0.08659905
9,-0.08332181
10,-0.07969224
11,-0.07926143
12,-0.07493047
13,-0.06917874
14,-0.06545434
15,-0.07421681
16,-0.06767377
17,-0.06280492
18,-0.05707281
19,-0.049803045
20,-0.038286507
21,-0.03923232
22,-0.041482
23,-0.04438239
24,-0.049281497
25,-0.036704708
26,-0.031991165
27,-0.026331812
28,-0.017958457
29,-0.0076182676
30,4.7979713e-05
31,-0.001713673
32,-0.008390771
33,-0.011462835
34,-0.015537105
35,-0.019585224
36,-0.022655644
37,-0.025975395
38,-0.021539798
39,-0.017962543
40,-0.019697215
41,-0.029389968
42,-0.03777232
43,-0.04013481
44,-0.03143038
45,-0.034191802
46,-0.039559316
47,-0.038012654
48,-0.039797198
49,-0.033769164
50,-0.047428288
51,-0.043203596
52,-0.04749859
53,-0.05267727
54,-0.04621679
55,-0.032427695
56,-0.019459335
57,-0.036752112
58,-0.04519823
59,-0.05919742
60,-0.068827234
61,-0.085143134
62,-0.09488903
63,-0.10114513
64,-0.0959264
65,-0.087824434
66,-0.093004756
67,-0.10046172
68,-0.10103232
69,-0.09977423
70,-0.09342084
71,-0.10049116
72,-0.10621999
73,-0.124608174
74,-0.12688158
75,-0.13342705
76,-0.12486896
77,-0.11794907
78,-0.12706141
79,-0.13154523
80,-0.13101305
81,-0.12512729
82,-0.12551886
83,-0.12957595
84,-0.125106
85,-0.119899556
86,-0.11282597
87,-0.10712738
88,-0.1313703
89,-0.09302846
90,-0.0962256
91,-0.08638815
92,-0.08486601
93,-0.07633896
94,-0.072267964
95,-0.07509396
96,-0.06468592
97,-0.07186985
163,-0.0011749552
164,-0.011399071
165,-0.021417994
166,-0.02450068
167,-0.03213259
168,-0.03769139
169,-0.04053864
170,-0.042552076
171,-0.030788664
172,-0.018224953
173,-0.01964163
174,-0.024066605
175,-0.022407133
176,-0.0257138
177,-0.032499626
178,-0.028442524
179,-0.022860017
180,-0.016458398
181,-0.013409232
182,-0.01573902
183,-0.014824276
