,0
0,0.0429647
1,0.03997114
2,0.036304425
3,0.040570654
4,0.049238607
5,0.04120296
6,0.03566727
7,0.039123427
8,0.04163073
9,0.038317494
10,0.041824523
11,0.039571792
12,0.034859754
13,0.03614914
14,0.039774656
15,0.03610472
16,0.043140963
17,0.045139756
18,0.04517997
19,0.038669035
20,0.039401986
21,0.03726946
22,0.03849068
23,0.0350334
24,0.032041926
25,0.032250892
26,0.033738043
27,0.03250748
28,0.0304709
29,0.031276893
30,0.031908516
31,0.0361523
32,0.040642425
33,0.03990167
34,0.04309415
35,0.046384845
36,0.04556458
37,0.043276906
38,0.041474383
39,0.039436158
40,0.044039294
41,0.04636667
42,0.037976954
43,0.04029385
44,0.04062623
45,0.043906193
46,0.040206127
47,0.03916132
48,0.045792166
49,0.047134586
50,0.040974993
51,0.038720403
52,0.038434975
53,0.03315333
54,0.038248915
55,0.036415517
56,0.034910005
57,0.036736652
58,0.037144177
59,0.040298
60,0.042551313
61,0.040671576
62,0.04251817
63,0.03447821
64,0.02711218
65,0.039953478
66,0.03533987
67,0.03514681
68,0.038112853
69,0.04237952
70,0.043217063
71,0.040185403
72,0.03477588
73,0.034331057
74,0.038464297
75,0.038184483
76,0.040000115
77,0.050549544
78,0.061275657
79,0.060910147
80,0.049567726
81,0.049674597
82,0.04055998
83,0.032137033
84,0.03263739
85,0.043510415
86,0.04606331
87,0.048048716
88,0.046836063
89,0.04637577
90,0.04850041
91,0.04011689
92,0.040546037
93,0.038451873
94,0.038340274
95,0.03337789
96,0.032769386
97,0.032906916
163,0.016895974
164,0.023288839
165,0.025763603
166,0.023475518
167,0.021568812
168,0.023956431
169,0.02273933
170,0.019464852
171,0.020512601
172,0.025423776
173,0.020199033
174,0.032674044
175,0.033775706
176,0.033609457
177,0.04007809
178,0.04173373
179,0.04618008
180,0.04664915
181,0.04775368
182,0.046050504
183,0.0434782
