,0
0,0.46824145
1,0.4531076
2,0.4513271
3,0.62047005
4,0.50919175
5,0.73887014
6,0.7005904
7,0.4548881
8,0.4121573
9,0.41660833
10,0.41571808
11,0.47358274
12,0.42373013
13,0.3151226
14,0.28307438
15,0.36764598
16,0.3436098
17,0.3186834
18,0.2795136
19,0.29820824
20,0.32847595
21,0.26170897
22,0.3062203
23,0.2234292
24,0.32402492
25,0.3649752
26,0.4762535
27,0.8136492
28,0.33559775
29,0.46824145
30,0.38901138
31,0.49850917
32,0.3765483
33,0.33025646
34,0.43085194
35,0.3979137
36,0.38277984
37,0.3347075
38,0.28752565
39,0.40770602
40,0.40147448
41,0.72284603
42,0.8991108
43,0.76735735
44,0.46824145
45,0.58486104
46,0.50919175
47,0.26348948
48,0.28307438
49,0.20740533
50,0.19316173
51,0.3222444
52,0.38277984
53,0.27417207
54,0.2795136
55,0.15221119
56,0.14063835
57,0.1397481
58,0.16556454
59,0.25992846
60,0.15310144
61,0.13529682
62,0.22966099
63,0.16378427
64,0.33381724
65,0.4264009
66,0.38277984
67,0.2937572
68,0.22164893
69,0.19316173
70,0.23500228
71,0.26705027
72,0.20028353
73,0.24835563
74,0.29464746
75,0.22431946
76,0.24390459
77,0.93382955
78,1.2632132
79,1.1777515
80,0.5011797
81,0.5590446
82,0.7967348
83,0.91246414
84,0.89822054
85,0.8091979
86,0.714834
87,0.6373844
88,0.927598
89,1.313066
90,1.4029787
91,1.3219681
92,1.2293847
93,1.2311652
94,1.096741
95,1.0451078
96,0.9703288
97,0.93026876
163,0.29998875
164,0.50830173
165,0.42016935
166,0.2848549
167,0.41126704
168,0.41393757
169,0.442425
170,0.49672866
171,0.6391649
172,0.41660833
173,0.86617255
174,0.47091222
175,0.45043683
176,0.5269964
177,0.64895725
178,0.72640705
179,0.67210317
180,0.6551888
181,0.5928731
182,0.5679467
183,0.5679467
