,0
0,-0.415753
1,-0.37658298
2,-0.309816
3,-0.36144912
4,-0.53682363
5,-0.3569981
6,-0.5127876
7,-0.5715425
8,-0.43088675
9,-0.43978906
10,-0.4424597
11,-0.42910635
12,-0.2866702
13,-0.2795484
14,-0.2902311
15,-0.34186423
16,-0.36590028
17,-0.30358446
18,-0.31960857
19,-0.34542513
20,-0.33474243
21,-0.3187183
22,-0.45848382
23,-0.47628832
24,-0.33652282
25,-0.22346413
26,-0.20298898
27,-0.19052577
28,-0.24393928
29,-0.2635243
30,-0.26975584
31,-0.33563256
32,-0.37302208
33,-0.3187183
34,-0.36501002
35,-0.38103414
36,-0.32673037
37,-0.2599634
38,-0.22702503
39,-0.26085365
40,-0.31604767
41,-0.24393928
42,-0.25373185
43,-0.41308224
44,-0.32405972
45,-0.18073332
46,-0.22257388
47,-0.21278143
48,-0.20654988
49,-0.20476937
50,-0.21278143
51,-0.25195134
52,-0.3569981
53,-0.37035143
54,-0.3222792
55,-0.36233938
56,-0.34008372
57,-0.34631538
58,-0.31337702
59,-0.28756046
60,-0.29824317
61,-0.2688657
62,-0.3062551
63,-0.31426716
64,-0.3044747
65,-0.37035143
66,-0.38726568
67,-0.309816
68,-0.274207
69,-0.2528416
70,-0.22791529
71,-0.28043866
72,-0.3641199
73,-0.48073947
74,-0.49676347
75,-0.45581317
76,-0.4121921
77,-0.6774794
78,-0.71753955
79,-0.7237711
80,-0.49409282
81,-0.38726568
82,-0.39527774
83,-0.3854853
84,-0.4460206
85,-0.40150928
86,-0.36946118
87,-0.32673037
88,-0.34364462
89,-0.37569284
90,-0.39527774
91,-0.44156957
92,-0.4353379
93,-0.39883864
94,-0.396168
95,-0.3854853
96,-0.42376494
97,-0.4139725
163,-0.19319642
164,-0.13711226
165,-0.16648972
166,-0.16559947
167,-0.360559
168,-0.32049882
169,-0.23770773
170,-0.22880554
171,-0.19141603
172,-0.16470921
173,-0.48251987
174,-0.5118973
175,-0.43622816
176,-0.38103414
177,-0.37658298
178,-0.33296192
179,-0.29824317
180,-0.27331674
181,-0.21189117
182,-0.20922053
183,-0.20387912
