,0
0,0.1452514
1,0.13901082
2,0.17445154
3,0.21569285
4,0.3157184
5,0.32637003
6,0.26915947
7,0.27266043
8,0.28224614
9,0.32267204
10,0.3017645
11,0.2823383
12,0.309461
13,0.32019776
14,0.33963653
15,0.360003
16,0.39806178
17,0.3471512
18,0.34722564
19,0.35573512
20,0.29481035
21,0.24952817
22,0.25467116
23,0.23761292
24,0.24467292
25,0.27742985
26,0.3081247
27,0.2677343
28,0.25467074
29,0.18605141
30,0.18463203
31,0.19463494
32,0.23185873
33,0.23211263
34,0.24352975
35,0.26538342
36,0.27287665
37,0.29276773
38,0.3040388
39,0.32260585
40,0.34426042
41,0.34665522
42,0.3545263
43,0.376753
44,0.36021894
45,0.36519438
46,0.40342012
47,0.4248282
48,0.46248335
49,0.5309888
50,0.5719685
51,0.6110718
52,0.7661907
53,0.91222
54,0.9385334
55,0.8888281
56,0.8166366
57,0.72314245
58,0.63400364
59,0.56631964
60,0.57124394
61,0.5517368
62,0.5239262
63,0.47483295
64,0.49433452
65,0.48734248
66,0.47016275
67,0.4112373
68,0.35616067
69,0.31995732
70,0.2817064
71,0.30092084
72,0.35040337
73,0.42695045
74,0.5148479
75,0.59392154
76,0.6844988
77,0.7783965
78,0.78482246
79,0.77818036
80,0.7887771
81,0.7561594
82,0.6859139
83,0.60911965
84,0.55019796
85,0.54186046
86,0.508709
87,0.5012187
88,0.5480951
89,0.51894873
90,0.6023321
91,0.6744562
92,0.6718902
93,0.7442504
94,0.791209
95,0.7928421
96,0.84651744
97,0.8017318
163,0.21701096
164,0.21479024
165,0.25539845
166,0.2341507
167,0.24974036
168,0.25673616
169,0.3029322
170,0.35893247
171,0.35039848
172,0.34269872
173,0.3064595
174,0.29991758
175,0.2837141
176,0.33077338
177,0.38285175
178,0.36437312
179,0.31297424
180,0.28616154
181,0.29626876
182,0.30699062
183,0.29315165
