,0
0,-0.24215889
1,-0.2866702
2,-0.29824317
3,-0.24393928
4,-0.22257388
5,-0.25907314
6,-0.274207
7,-0.26797545
8,-0.31693792
9,-0.3187183
10,-0.28399956
11,-0.274207
12,-0.274207
13,-0.25195134
14,-0.16916037
15,-0.16203856
16,-0.19853783
17,-0.21723258
18,-0.19408667
19,-0.15313625
20,-0.17272127
21,-0.15135586
22,-0.16916037
23,-0.15758741
24,-0.14601445
25,-0.11930776
26,-0.15313625
27,-0.17005062
28,-0.16381896
29,-0.15669715
30,-0.17806256
31,-0.15758741
32,-0.29646266
33,-0.21634233
34,-0.19853783
35,-0.19586718
36,-0.18963552
37,-0.18696487
38,-0.14601445
39,-0.12820995
40,-0.18874538
41,-0.20654988
42,-0.24126863
43,-0.31604767
44,-0.33029127
45,-0.22168374
46,-0.23325658
47,-0.20654988
48,-0.22969568
49,-0.21278143
50,-0.19942808
51,-0.19319642
52,-0.2510612
53,-0.20476937
54,-0.1469047
55,-0.14601445
56,-0.1469047
57,-0.18073332
58,-0.17806256
59,-0.16916037
60,-0.20387912
61,-0.21367168
62,-0.23503709
63,-0.2795484
64,-0.28043866
65,-0.21189117
66,-0.21456194
67,-0.21901298
68,-0.25551224
69,-0.22702503
70,-0.20387912
71,-0.19497693
72,-0.17450166
73,-0.24839044
74,-0.31604767
75,-0.37747324
76,-0.3222792
77,-0.3997289
78,-0.55640864
79,-0.58489585
80,-0.32405972
81,-0.2670852
82,-0.18340397
83,-0.19052577
84,-0.23147619
85,-0.24393928
86,-0.2510612
87,-0.22435439
88,-0.24215889
89,-0.23414683
90,-0.21367168
91,-0.20565963
92,-0.19853783
93,-0.18518448
94,-0.21278143
95,-0.20031822
96,-0.21011078
97,-0.23414683
163,-0.11752725
164,-0.1077348
165,-0.16559947
166,-0.16737986
167,-0.18162358
168,-0.16114831
169,-0.1184175
170,-0.108624935
171,-0.0970521
172,-0.10239339
173,-0.32316947
174,-0.30892587
175,-0.30002356
176,-0.2795484
177,-0.25551224
178,-0.23503709
179,-0.20387912
180,-0.17984307
181,-0.16292882
182,-0.17005062
183,-0.16114831
