,0
0,0.5385692
1,0.4602294
2,0.44153476
3,0.6551888
4,0.5528128
5,0.64361596
6,0.6017754
7,0.57061744
8,0.5786295
9,0.6177995
10,0.55370307
11,0.4815948
12,0.4495468
13,0.5697272
14,0.76557684
15,0.8002958
16,0.67477393
17,0.6729934
18,1.1706297
19,1.0673635
20,1.1376915
21,0.92670774
22,0.3765483
23,0.38901138
24,0.438864
25,0.49850917
26,0.4192791
27,0.5528128
28,1.2623231
29,0.78160095
30,0.5572641
31,0.6338234
32,0.8127589
33,0.5243256
34,0.5002897
35,0.5011797
36,0.5946536
37,0.6587498
38,0.8332341
39,0.785162
40,0.78160095
41,0.57061744
42,0.5928731
43,0.7842717
44,0.9436221
45,1.1056433
46,0.84569716
47,0.60088515
48,0.3988037
49,0.33826852
50,0.4958384
51,0.55103254
52,0.71928525
53,0.7308581
54,0.62759185
55,0.76379657
56,0.7860522
57,0.7068219
58,0.6284821
59,0.61868954
60,0.7326386
61,0.64895725
62,0.76023555
63,0.89555
64,0.97121906
65,0.94807315
66,0.8706236
67,0.68456626
68,0.71216345
69,0.5118625
70,0.42907143
71,0.4691317
72,0.54391074
73,0.43708348
74,0.6195798
75,0.8465874
76,1.2284944
77,1.9745038
78,2.0074422
79,1.593487
80,1.0495591
81,1.0833876
82,1.1741908
83,1.2133605
84,1.167959
85,1.3682599
86,1.3620284
87,1.033535
88,1.3816133
89,1.1430328
90,1.0281937
91,1.1457033
92,1.0201817
93,1.2240434
94,1.1216674
95,0.99258447
96,0.94273186
97,0.90356207
163,0.87151384
164,0.6783347
165,0.6231408
166,0.60444593
167,1.0540102
168,0.7646868
169,0.6729934
170,0.6685424
171,0.5715077
172,0.5269964
173,0.84569716
174,1.2320554
175,1.6469007
176,1.7857759
177,1.8213849
178,1.6148524
179,1.3744915
180,0.8893182
181,0.8403559
182,0.62759185
183,0.4940579
