,0
0,0.07892184
1,0.076797366
2,0.0777697
3,0.083003365
4,0.13144918
5,0.13491128
6,0.14683534
7,0.15010269
8,0.1394176
9,0.13260715
10,0.14475174
11,0.14271562
12,0.13601163
13,0.1335606
14,0.13412291
15,0.1475714
16,0.17599705
17,0.17723535
18,0.18995535
19,0.20137203
20,0.1991441
21,0.17443524
22,0.1504895
23,0.1363125
24,0.14210093
25,0.1379088
26,0.13176861
27,0.13693872
28,0.12929732
29,0.11135162
30,0.11700392
31,0.12308544
32,0.13166124
33,0.13604467
34,0.14270759
35,0.14342749
36,0.14660606
37,0.15807344
38,0.1640613
39,0.15823124
40,0.14883417
41,0.15646763
42,0.16063951
43,0.17554493
44,0.2048772
45,0.23353283
46,0.24097542
47,0.23467752
48,0.25444907
49,0.27045414
50,0.28358698
51,0.29362792
52,0.31867528
53,0.3392336
54,0.3499179
55,0.3425416
56,0.3292317
57,0.29672328
58,0.26845095
59,0.24013883
60,0.21896273
61,0.2119935
62,0.18693143
63,0.16186789
64,0.16538845
65,0.14401953
66,0.12852119
67,0.111096226
68,0.100374416
69,0.07552936
70,0.05915002
71,0.06503371
72,0.06383234
73,0.06790773
74,0.06642213
75,0.06611343
76,0.06264501
77,0.07740424
78,0.053427555
79,0.062218443
80,0.051127914
81,0.051204033
82,0.055081632
83,0.052019205
84,0.04722313
85,0.050113767
86,0.047536064
87,0.047853325
88,0.0725705
89,0.07133629
90,0.06107631
91,0.063559674
92,0.07198449
93,0.07262797
94,0.069403514
95,0.06706496
96,0.0592496
97,0.05426705
163,0.123675086
164,0.1295895
165,0.1407554
166,0.13050981
167,0.11068309
168,0.19381414
169,0.31018823
170,0.3417505
171,0.35678074
172,0.3611149
173,0.35088822
174,0.25042
175,0.18123099
176,0.15107334
177,0.14758319
178,0.146122
179,0.13787149
180,0.1292785
181,0.1259119
182,0.12264317
183,0.12219001
